d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2115.0,2160.0,2085.0,2095.0,97789.0,206992465.0,51937394305.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-03,2135.0,2300.0,2065.0,2100.0,479174.0,1032910290.0,52061349900.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-04,2080.0,2150.0,2075.0,2150.0,177153.0,373875715.0,53300905850.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-07,2210.0,2215.0,2150.0,2205.0,196627.0,430565205.0,54664417395.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-08,2205.0,2205.0,2145.0,2145.0,77047.0,167322025.0,53176950255.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-09,2145.0,2175.0,2125.0,2130.0,70388.0,151073555.0,52805083470.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-10,2130.0,2150.0,2100.0,2135.0,85151.0,180781540.0,52929039065.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-11,2155.0,2260.0,2140.0,2180.0,347013.0,761789250.0,54044639420.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-14,2180.0,2190.0,2100.0,2120.0,153224.0,325898895.0,52557172280.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-15,2115.0,2170.0,2110.0,2150.0,114014.0,244414640.0,53300905850.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-16,2155.0,2275.0,2145.0,2275.0,405733.0,903514090.0,56399795725.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-17,2275.0,2280.0,2220.0,2225.0,156968.0,351615150.0,55160239775.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-18,2245.0,2275.0,2225.0,2270.0,119660.0,270385310.0,56275840130.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-21,2285.0,2360.0,2260.0,2335.0,339928.0,787197850.0,57887262865.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-22,2345.0,2345.0,2280.0,2295.0,139385.0,321400295.0,56895618105.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-23,2285.0,2395.0,2260.0,2360.0,288771.0,672152810.0,58507040840.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-24,2340.0,2370.0,2315.0,2345.0,122477.0,286017005.0,58135174055.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-25,2345.0,2365.0,2300.0,2360.0,171605.0,401904620.0,58507040840.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-28,2370.0,2370.0,2250.0,2280.0,262723.0,605859935.0,56523751320.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-29,2270.0,2295.0,2215.0,2245.0,135092.0,303018735.0,55656062155.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-30,2245.0,2245.0,2205.0,2205.0,152766.0,338814330.0,54664417395.0,24791119,KOSDAQ,tradable_ohlcv
2019-01-31,2215.0,2275.0,2210.0,2270.0,150472.0,336615235.0,56275840130.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-01,2270.0,2270.0,2185.0,2185.0,167900.0,370727530.0,54168595015.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-07,2180.0,2450.0,2170.0,2320.0,887075.0,2059433550.0,57515396080.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-08,2330.0,2560.0,2320.0,2530.0,2020492.0,5001467610.0,62721531070.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-11,2630.0,2720.0,2555.0,2700.0,1723091.0,4556531105.0,66936021300.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-12,2700.0,2750.0,2625.0,2690.0,689773.0,1849044885.0,66688110110.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-13,2670.0,2900.0,2640.0,2885.0,1214587.0,3424855370.0,71522378315.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-14,2890.0,2950.0,2800.0,2835.0,768952.0,2220680650.0,70282822365.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-15,2850.0,2910.0,2720.0,2840.0,762612.0,2149474170.0,70406777960.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-18,2885.0,2935.0,2850.0,2875.0,474701.0,1376372955.0,71274467125.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-19,2885.0,2905.0,2760.0,2825.0,598786.0,1698600225.0,70034911175.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-20,2900.0,2910.0,2795.0,2820.0,456937.0,1293210970.0,69910955580.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-21,2855.0,3120.0,2800.0,3080.0,2175392.0,6542556955.0,76356646520.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-22,3050.0,3190.0,2930.0,3100.0,1468908.0,4500850260.0,76852468900.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-25,3130.0,3170.0,3055.0,3095.0,562611.0,1742984465.0,76728513305.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-26,3115.0,3190.0,3100.0,3180.0,529379.0,1669076800.0,78835758420.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-27,3155.0,3230.0,3130.0,3130.0,495342.0,1571023635.0,77596202470.0,24791119,KOSDAQ,tradable_ohlcv
2019-02-28,3130.0,3170.0,3030.0,3080.0,565264.0,1751799760.0,76356646520.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-04,3120.0,3235.0,3120.0,3190.0,549529.0,1753127735.0,79083669610.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-05,3150.0,3200.0,3085.0,3110.0,438975.0,1377765600.0,77100380090.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-06,3110.0,3140.0,3040.0,3060.0,310724.0,951510810.0,75860824140.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-07,3060.0,3090.0,2935.0,2995.0,475123.0,1428834825.0,74249401405.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-08,2970.0,2980.0,2800.0,2845.0,738185.0,2122633595.0,70530733555.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-11,2800.0,2800.0,2600.0,2745.0,709030.0,1920984775.0,68051621655.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-12,2745.0,2930.0,2745.0,2920.0,412862.0,1182810385.0,72390067480.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-13,3000.0,3025.0,2860.0,3015.0,460040.0,1359746520.0,74745223785.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-14,3030.0,3170.0,3030.0,3115.0,527913.0,1648216095.0,77224335685.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-15,3140.0,3140.0,2960.0,3070.0,403543.0,1230708705.0,76108735330.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-18,3070.0,3160.0,3040.0,3055.0,315858.0,979019620.0,75736868545.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-19,3095.0,3395.0,3095.0,3380.0,2495211.0,8198408025.0,83793982220.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-20,3350.0,3375.0,3225.0,3260.0,845816.0,2787982945.0,80819047940.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-21,3200.0,3305.0,3130.0,3200.0,704119.0,2262717915.0,79331580800.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-22,3230.0,3235.0,3015.0,3060.0,587301.0,1817292775.0,75860824140.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-25,2940.0,3020.0,2900.0,3000.0,604682.0,1780822895.0,74373357000.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-26,2980.0,3020.0,2910.0,2935.0,292323.0,859604640.0,72761934265.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-27,2935.0,2950.0,2250.0,2640.0,5161343.0,13132357590.0,65448554160.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-28,2745.0,2785.0,2520.0,2570.0,830023.0,2204266425.0,63713175830.0,24791119,KOSDAQ,tradable_ohlcv
2019-03-29,2570.0,2765.0,2570.0,2665.0,846662.0,2261794635.0,66068332135.0,24791119,KOSDAQ,tradable_ohlcv
