d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4180.0,4550.0,4160.0,4440.0,202116.0,871674590.0,30813600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-05,4500.0,5100.0,4465.0,4695.0,615281.0,3017826990.0,32583300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-06,4780.0,4905.0,4655.0,4680.0,102304.0,486854000.0,32479200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-07,4670.0,4670.0,4405.0,4405.0,110310.0,495045180.0,30570700000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-08,4400.0,4410.0,4250.0,4400.0,57446.0,249561770.0,30536000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-09,4350.0,4450.0,4275.0,4275.0,53637.0,230917475.0,29668500000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-12,4285.0,4450.0,4260.0,4440.0,40353.0,176227300.0,30813600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-13,4455.0,4510.0,4350.0,4450.0,40578.0,179671760.0,30883000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-14,4520.0,4850.0,4520.0,4815.0,87941.0,412298805.0,33416100000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-15,4855.0,4880.0,4615.0,4660.0,32415.0,152883965.0,32340400000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-16,4590.0,4705.0,4495.0,4580.0,18277.0,84324980.0,31785200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-19,4580.0,4770.0,4575.0,4595.0,15279.0,70351750.0,31889300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-20,4590.0,4595.0,4365.0,4470.0,41098.0,184059395.0,31021800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-21,4460.0,4560.0,4380.0,4560.0,11325.0,50948825.0,31646400000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-22,4555.0,4560.0,4430.0,4525.0,10282.0,45953980.0,31403500000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-23,4520.0,4555.0,4435.0,4545.0,18495.0,82944245.0,31542300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-26,4540.0,4550.0,4430.0,4470.0,11794.0,53017420.0,31021800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-27,4500.0,4545.0,4415.0,4420.0,15154.0,67242865.0,30674800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-28,4325.0,4450.0,4120.0,4420.0,42579.0,181442395.0,30674800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-29,4420.0,4450.0,4310.0,4450.0,2819.0,12372085.0,30883000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-01-30,4445.0,4450.0,4310.0,4360.0,8424.0,36873720.0,30258400000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-02,4360.0,4435.0,4220.0,4265.0,23711.0,101672895.0,29599100000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-03,4405.0,4405.0,4230.0,4275.0,6998.0,29966505.0,29668500000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-04,4290.0,4340.0,4200.0,4335.0,17012.0,72283375.0,30084900000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-05,4350.0,4350.0,4180.0,4185.0,12487.0,52519170.0,29043900000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-06,4195.0,4400.0,4195.0,4335.0,17660.0,75970935.0,30084900000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-09,4405.0,4405.0,4200.0,4280.0,5522.0,23563915.0,29703200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-10,4280.0,4340.0,4190.0,4340.0,11839.0,50210155.0,30119600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-11,4395.0,4395.0,4200.0,4230.0,10677.0,45323540.0,29356200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-12,4170.0,4230.0,4155.0,4220.0,11143.0,46472450.0,29286800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-13,4220.0,4315.0,4190.0,4190.0,11772.0,49549805.0,29078600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-16,4190.0,4210.0,4150.0,4185.0,6261.0,26169065.0,29043900000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-17,4245.0,4245.0,4190.0,4230.0,3212.0,13506645.0,29356200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-23,4255.0,4295.0,4155.0,4170.0,16077.0,67614185.0,28939800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-24,4170.0,4270.0,4065.0,4195.0,12387.0,51428085.0,29113300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-25,4150.0,4195.0,4140.0,4180.0,21751.0,90506155.0,29009200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-26,4160.0,4280.0,4160.0,4240.0,3450.0,14595600.0,29425600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-02-27,4175.0,4275.0,4160.0,4220.0,6106.0,25599765.0,29286800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-02,4280.0,4380.0,4160.0,4360.0,33379.0,141381865.0,30258400000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-03,4405.0,4460.0,4320.0,4460.0,27475.0,120803480.0,30952400000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-04,4440.0,4645.0,4440.0,4535.0,45122.0,204789760.0,31472900000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-05,4575.0,4605.0,4525.0,4530.0,24487.0,112090475.0,31438200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-06,4625.0,4625.0,4480.0,4590.0,32716.0,149824965.0,31854600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-09,4570.0,4570.0,4440.0,4550.0,58346.0,264094910.0,31577000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-10,4550.0,4650.0,4535.0,4625.0,51777.0,239378220.0,32097500000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-11,4655.0,4655.0,4400.0,4445.0,25448.0,113240385.0,30848300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-12,4450.0,4460.0,4380.0,4380.0,6537.0,28818045.0,30397200000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-13,4410.0,4410.0,4285.0,4290.0,16399.0,70891635.0,29772600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-16,4260.0,4320.0,4150.0,4290.0,15155.0,64096190.0,29772600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-17,4425.0,4425.0,4280.0,4290.0,8094.0,35045640.0,29772600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-18,4295.0,4425.0,4205.0,4425.0,6337.0,27242640.0,30709500000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-19,4340.0,4430.0,4340.0,4400.0,7004.0,30859625.0,30536000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-20,4415.0,4415.0,4305.0,4345.0,2895.0,12536090.0,30154300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-23,4345.0,4345.0,4180.0,4200.0,16072.0,67733880.0,29148000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-24,4200.0,4325.0,4170.0,4190.0,9662.0,40686360.0,29078600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-25,4220.0,4345.0,4145.0,4145.0,6700.0,28013205.0,28766300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-26,4145.0,4165.0,4030.0,4105.0,21372.0,87533400.0,28488700000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-27,4110.0,4155.0,4050.0,4090.0,7828.0,31899035.0,28384600000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-30,4130.0,4150.0,4095.0,4095.0,709.0,2929415.0,28419300000.0,6940000,KOSDAQ,tradable_ohlcv
2015-03-31,4150.0,4200.0,4080.0,4170.0,12196.0,50530355.0,28939800000.0,6940000,KOSDAQ,tradable_ohlcv
2015-04-01,4220.0,4250.0,4050.0,4110.0,8855.0,36513605.0,28523400000.0,6940000,KOSDAQ,tradable_ohlcv
2015-04-02,4040.0,4250.0,4040.0,4200.0,4106.0,16927345.0,29148000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-04-03,4200.0,4245.0,4115.0,4125.0,2700.0,11143585.0,28627500000.0,6940000,KOSDAQ,tradable_ohlcv
2015-04-06,4145.0,4240.0,4090.0,4210.0,15552.0,64252005.0,29217400000.0,6940000,KOSDAQ,tradable_ohlcv
2015-04-07,4250.0,4670.0,4250.0,4500.0,85532.0,379425720.0,31230000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-04-08,4730.0,4730.0,4400.0,4400.0,44056.0,199675450.0,30536000000.0,6940000,KOSDAQ,tradable_ohlcv
2015-04-09,4400.0,4440.0,4360.0,4440.0,22318.0,98205300.0,30813600000.0,6940000,KOSDAQ,tradable_ohlcv
