d,o,h,l,c,v,a,mc,s,m
2009-01-02,6350.0,6380.0,6050.0,6270.0,6045954.0,37668319610.0,5053716181800.0,806015340,KOSPI
2009-01-05,6590.0,7210.0,6560.0,7210.0,13456111.0,93784937210.0,5811370601400.0,806015340,KOSPI
2009-01-06,7330.0,7600.0,7130.0,7600.0,17159200.0,126204156180.0,6125716584000.0,806015340,KOSPI
2009-01-07,7840.0,8740.0,7720.0,8740.0,23945442.0,199251874280.0,7044574071600.0,806015340,KOSPI
2009-01-08,8660.0,9040.0,8470.0,8770.0,15811623.0,138272540520.0,7068754531800.0,806015340,KOSPI
2009-01-09,8850.0,8890.0,7700.0,7700.0,11604521.0,96704672550.0,6206318118000.0,806015340,KOSPI
2009-01-12,7590.0,7880.0,7450.0,7670.0,9318170.0,71190855810.0,6182137657800.0,806015340,KOSPI
2009-01-13,7630.0,8300.0,7460.0,8170.0,10264367.0,82300314020.0,6585145327800.0,806015340,KOSPI
2009-01-14,8100.0,8530.0,8040.0,8500.0,8350706.0,70056145770.0,6851130390000.0,806015340,KOSPI
2009-01-15,8060.0,8170.0,7540.0,7560.0,9258009.0,72668858770.0,6093475970400.0,806015340,KOSPI
2009-01-16,7710.0,8150.0,7510.0,7800.0,7371799.0,57245660930.0,6286919652000.0,806015340,KOSPI
2009-01-19,7900.0,8150.0,7720.0,7790.0,5532533.0,43783838640.0,6278859498600.0,806015340,KOSPI
2009-01-20,7620.0,7670.0,7290.0,7400.0,5622280.0,41864380950.0,5964513516000.0,806015340,KOSPI
2009-01-21,7020.0,7130.0,6850.0,7010.0,7448496.0,52102132640.0,5650167533400.0,806015340,KOSPI
2009-01-22,7520.0,7840.0,7060.0,7100.0,11602201.0,86995442630.0,5722708914000.0,806015340,KOSPI
2009-01-23,7000.0,7250.0,6960.0,7000.0,6606532.0,46834529130.0,5642107380000.0,806015340,KOSPI
2009-01-28,7340.0,8000.0,7320.0,8000.0,12496229.0,96869121550.0,6448122720000.0,806015340,KOSPI
2009-01-29,8290.0,8390.0,7710.0,7770.0,13329850.0,107753160200.0,6262739191800.0,806015340,KOSPI
2009-01-30,7570.0,8060.0,7450.0,7960.0,11113959.0,87010689050.0,6415882106400.0,806015340,KOSPI
2009-02-02,7800.0,7980.0,7590.0,7640.0,5450077.0,42479083630.0,6157957197600.0,806015340,KOSPI
2009-02-03,7660.0,7900.0,7570.0,7720.0,7040157.0,54513069660.0,6222438424800.0,806015340,KOSPI
2009-02-04,7860.0,7890.0,7600.0,7700.0,7373747.0,56872917230.0,6206318118000.0,806015340,KOSPI
2009-02-05,7600.0,7690.0,7400.0,7400.0,6646022.0,50198004640.0,5964513516000.0,806015340,KOSPI
2009-02-06,7700.0,7900.0,7450.0,7900.0,8194820.0,62975804740.0,6367521186000.0,806015340,KOSPI
2009-02-09,8330.0,8430.0,7820.0,7920.0,12663083.0,102996857270.0,6383641492800.0,806015340,KOSPI
2009-02-10,8100.0,8140.0,7810.0,8000.0,7037570.0,56108970670.0,6448122720000.0,806015340,KOSPI
2009-02-11,7600.0,7870.0,7500.0,7820.0,7226523.0,55613861640.0,6303039958800.0,806015340,KOSPI
2009-02-12,7690.0,7700.0,7230.0,7230.0,15626195.0,115923534330.0,5827490908200.0,806015340,KOSPI
2009-02-13,7230.0,7440.0,7220.0,7300.0,8569336.0,62533480410.0,5883911982000.0,806015340,KOSPI
2009-02-16,7170.0,7300.0,7010.0,7030.0,8469525.0,60535006460.0,5666287840200.0,806015340,KOSPI
2009-02-17,6930.0,6940.0,6510.0,6550.0,7842202.0,52657771120.0,5279400477000.0,806015340,KOSPI
2009-02-18,6430.0,6730.0,6240.0,6450.0,7324480.0,47459983450.0,5198798943000.0,806015340,KOSPI
2009-02-19,6520.0,6720.0,6400.0,6400.0,10558580.0,69228546920.0,5158498176000.0,806015340,KOSPI
2009-02-20,6240.0,6380.0,5980.0,6070.0,6745265.0,41309725700.0,4892513113800.0,806015340,KOSPI
2009-02-23,5960.0,6300.0,5780.0,6200.0,12207964.0,74291321870.0,4997295108000.0,806015340,KOSPI
2009-02-24,5900.0,6040.0,5810.0,5910.0,5314878.0,31536950270.0,4763550659400.0,806015340,KOSPI
2009-02-25,6260.0,6330.0,5880.0,5910.0,7127392.0,43456796620.0,4763550659400.0,806015340,KOSPI
2009-02-26,6000.0,6220.0,5810.0,5950.0,6789688.0,41020661280.0,4795791273000.0,806015340,KOSPI
2009-02-27,6080.0,6400.0,5950.0,6270.0,10590389.0,65735707970.0,5053716181800.0,806015340,KOSPI
2009-03-02,6060.0,6100.0,5880.0,5880.0,6151005.0,36763217420.0,4739370199200.0,806015340,KOSPI
2009-03-03,5570.0,5950.0,5550.0,5890.0,7277427.0,41808345790.0,4747430352600.0,806015340,KOSPI
2009-03-04,5890.0,6180.0,5770.0,6180.0,8029003.0,47881421110.0,4981174801200.0,806015340,KOSPI
2009-03-05,6190.0,6200.0,5900.0,5900.0,6604351.0,39818791800.0,4755490506000.0,806015340,KOSPI
2009-03-06,5680.0,5820.0,5670.0,5770.0,4733994.0,27189806430.0,4650708511800.0,806015340,KOSPI
2009-03-09,5880.0,5940.0,5750.0,5810.0,3781607.0,22015106500.0,4682949125400.0,806015340,KOSPI
2009-03-10,5740.0,6680.0,5740.0,6670.0,24778321.0,157964557850.0,5376122317800.0,806015340,KOSPI
2009-03-11,7000.0,7100.0,6710.0,6900.0,19331965.0,133770220660.0,5561505846000.0,806015340,KOSPI
2009-03-12,6820.0,6840.0,6500.0,6600.0,10215230.0,67663671870.0,5319701244000.0,806015340,KOSPI
2009-03-13,6890.0,6960.0,6630.0,6640.0,9650066.0,65441284330.0,5351941857600.0,806015340,KOSPI
2009-03-16,6740.0,7030.0,6680.0,6750.0,9142493.0,62668004760.0,5440603545000.0,806015340,KOSPI
2009-03-17,7010.0,7330.0,6940.0,7240.0,20746674.0,147526830480.0,5835551061600.0,806015340,KOSPI
2009-03-18,7340.0,7360.0,7110.0,7200.0,9070136.0,65451664720.0,5803310448000.0,806015340,KOSPI
2009-03-19,7390.0,7560.0,7170.0,7200.0,11993642.0,88728900060.0,5803310448000.0,806015340,KOSPI
2009-03-20,7250.0,7300.0,7050.0,7170.0,5505457.0,39459479760.0,5779129987800.0,806015340,KOSPI
2009-03-23,7250.0,7550.0,7250.0,7470.0,10443193.0,77551402670.0,6020934589800.0,806015340,KOSPI
2009-03-24,7950.0,8120.0,7600.0,7650.0,18456375.0,144664638260.0,6166017351000.0,806015340,KOSPI
2009-03-25,7570.0,7720.0,7440.0,7720.0,9453842.0,71837904580.0,6222438424800.0,806015340,KOSPI
2009-03-26,7720.0,7930.0,7580.0,7820.0,13189012.0,102540774680.0,6303039958800.0,806015340,KOSPI
