d,o,h,l,c,v,a,mc,s,m
2012-01-02,9400.0,9440.0,9240.0,9330.0,907064.0,8440558580.0,7520123122200.0,806015340,KOSPI
2012-01-03,9340.0,9660.0,9340.0,9660.0,1640761.0,15657035820.0,7786108184400.0,806015340,KOSPI
2012-01-04,9710.0,9710.0,9460.0,9470.0,1645146.0,15689623700.0,7632965269800.0,806015340,KOSPI
2012-01-05,9420.0,9450.0,9340.0,9420.0,1241032.0,11646638040.0,7592664502800.0,806015340,KOSPI
2012-01-06,9360.0,9420.0,9270.0,9390.0,1143037.0,10669974520.0,7568484042600.0,806015340,KOSPI
2012-01-09,9320.0,9350.0,9110.0,9210.0,1829778.0,16800004920.0,7423401281400.0,806015340,KOSPI
2012-01-10,9300.0,9520.0,9270.0,9500.0,1869006.0,17638202640.0,7657145730000.0,806015340,KOSPI
2012-01-11,9550.0,9570.0,9330.0,9380.0,1689697.0,15905820140.0,7560423889200.0,806015340,KOSPI
2012-01-12,9400.0,9460.0,9320.0,9400.0,1109520.0,10405416480.0,7576544196000.0,806015340,KOSPI
2012-01-13,9420.0,9840.0,9370.0,9770.0,3885524.0,37765015760.0,7874769871800.0,806015340,KOSPI
2012-01-16,9670.0,9680.0,9530.0,9680.0,1132374.0,10877243340.0,7802228491200.0,806015340,KOSPI
2012-01-17,9750.0,10350.0,9720.0,10350.0,5654526.0,57335286150.0,8342258769000.0,806015340,KOSPI
2012-01-18,10250.0,10600.0,10150.0,10350.0,3601531.0,37529333100.0,8342258769000.0,806015340,KOSPI
2012-01-19,10600.0,10650.0,10200.0,10450.0,2839237.0,29487322250.0,8422860303000.0,806015340,KOSPI
2012-01-20,10500.0,10900.0,10350.0,10750.0,4031291.0,43148345250.0,8664664905000.0,806015340,KOSPI
2012-01-25,10800.0,10850.0,10500.0,10550.0,2623003.0,27939962200.0,8503461837000.0,806015340,KOSPI
2012-01-26,10600.0,10700.0,10550.0,10600.0,1901617.0,20188096950.0,8543762604000.0,806015340,KOSPI
2012-01-27,10650.0,11000.0,10650.0,11000.0,3189849.0,34607879550.0,8866168740000.0,806015340,KOSPI
2012-01-30,10850.0,11150.0,10800.0,11100.0,3359608.0,36981416800.0,8946770274000.0,806015340,KOSPI
2012-01-31,11000.0,11200.0,10900.0,11100.0,2543739.0,28110484150.0,8946770274000.0,806015340,KOSPI
2012-02-01,11200.0,11200.0,10800.0,10900.0,2847229.0,31235072200.0,8785567206000.0,806015340,KOSPI
2012-02-02,11150.0,11600.0,11150.0,11600.0,6324204.0,72531287900.0,9349777944000.0,806015340,KOSPI
2012-02-03,11650.0,11950.0,11500.0,11850.0,3648750.0,43010205700.0,9551281779000.0,806015340,KOSPI
2012-02-06,12000.0,12350.0,11950.0,12250.0,4996600.0,61016686550.0,9873687915000.0,806015340,KOSPI
2012-02-07,12200.0,12300.0,11800.0,12000.0,4857350.0,58450110050.0,9672184080000.0,806015340,KOSPI
2012-02-08,11950.0,12250.0,11600.0,12150.0,5839583.0,69305868750.0,9793086381000.0,806015340,KOSPI
2012-02-09,12250.0,12550.0,12000.0,12550.0,3267840.0,40231404100.0,10115492517000.0,806015340,KOSPI
2012-02-10,12600.0,12650.0,12250.0,12500.0,4331978.0,54104956050.0,10075191750000.0,806015340,KOSPI
2012-02-13,12400.0,12600.0,12350.0,12500.0,1776437.0,22170700100.0,10075191750000.0,806015340,KOSPI
2012-02-14,12500.0,12500.0,12100.0,12250.0,2748496.0,33620614100.0,9873687915000.0,806015340,KOSPI
2012-02-15,12250.0,12500.0,12200.0,12250.0,2143094.0,26445401700.0,9873687915000.0,806015340,KOSPI
2012-02-16,12150.0,12250.0,11750.0,11900.0,3038787.0,36188011450.0,9591582546000.0,806015340,KOSPI
2012-02-17,12300.0,12500.0,12200.0,12300.0,5839216.0,72318651550.0,9913988682000.0,806015340,KOSPI
2012-02-20,12600.0,12600.0,12250.0,12300.0,2395149.0,29630247100.0,9913988682000.0,806015340,KOSPI
2012-02-21,12250.0,12450.0,12200.0,12200.0,1673755.0,20587472000.0,9833387148000.0,806015340,KOSPI
2012-02-22,12150.0,12200.0,11750.0,11950.0,3204976.0,38100896000.0,9631883313000.0,806015340,KOSPI
2012-02-23,11800.0,11950.0,11700.0,11950.0,1228374.0,14502004900.0,9631883313000.0,806015340,KOSPI
2012-02-24,11950.0,12250.0,11900.0,11950.0,3531496.0,42682223700.0,9631883313000.0,806015340,KOSPI
2012-02-27,12000.0,12100.0,11800.0,11950.0,1746476.0,20961992700.0,9631883313000.0,806015340,KOSPI
2012-02-28,12100.0,12200.0,12000.0,12000.0,1725019.0,20885094750.0,9672184080000.0,806015340,KOSPI
2012-02-29,12250.0,12500.0,12200.0,12250.0,3393535.0,42052479350.0,9873687915000.0,806015340,KOSPI
2012-03-02,12350.0,12400.0,11850.0,12000.0,2608924.0,31418259350.0,9672184080000.0,806015340,KOSPI
2012-03-05,12150.0,12150.0,11750.0,11800.0,1918276.0,22828508800.0,9510981012000.0,806015340,KOSPI
2012-03-06,11850.0,11950.0,11700.0,11750.0,1394963.0,16430794150.0,9470680245000.0,806015340,KOSPI
2012-03-07,11600.0,11700.0,11350.0,11500.0,2825508.0,32550214850.0,9269176410000.0,806015340,KOSPI
2012-03-08,11550.0,11900.0,11450.0,11900.0,2789398.0,32753138900.0,9591582546000.0,806015340,KOSPI
2012-03-09,12100.0,12150.0,11900.0,11950.0,1489671.0,17921459500.0,9631883313000.0,806015340,KOSPI
2012-03-12,12100.0,12150.0,11900.0,11900.0,958121.0,11470308900.0,9591582546000.0,806015340,KOSPI
2012-03-13,11900.0,12600.0,11900.0,12500.0,3942387.0,48763375300.0,10075191750000.0,806015340,KOSPI
2012-03-14,13000.0,13250.0,12850.0,13000.0,6017165.0,78792674500.0,10478199420000.0,806015340,KOSPI
2012-03-15,13050.0,13450.0,12750.0,13300.0,3415717.0,45114209200.0,10720004022000.0,806015340,KOSPI
2012-03-16,13400.0,13500.0,13250.0,13400.0,2073132.0,27847325650.0,10800605556000.0,806015340,KOSPI
2012-03-19,13650.0,13950.0,13550.0,13650.0,3203969.0,44228851050.0,11002109391000.0,806015340,KOSPI
2012-03-20,13500.0,13700.0,13250.0,13350.0,2098794.0,28170551900.0,10760304789000.0,806015340,KOSPI
2012-03-21,13200.0,13750.0,13150.0,13550.0,2322424.0,31464478450.0,10921507857000.0,806015340,KOSPI
2012-03-22,13550.0,13850.0,13350.0,13750.0,1730956.0,23705280450.0,11082710925000.0,806015340,KOSPI
2012-03-23,13550.0,13650.0,13200.0,13300.0,2584281.0,34555292250.0,10720004022000.0,806015340,KOSPI
2012-03-26,13300.0,13400.0,12850.0,13150.0,2793679.0,36383302700.0,10599101721000.0,806015340,KOSPI
2012-03-27,13400.0,13450.0,12900.0,13150.0,2164370.0,28394460500.0,10599101721000.0,806015340,KOSPI
2012-03-28,13000.0,13250.0,13000.0,13200.0,1156848.0,15208317500.0,10639402488000.0,806015340,KOSPI
2012-03-29,13150.0,13200.0,12950.0,13100.0,1747156.0,22843733750.0,10558800954000.0,806015340,KOSPI
2012-03-30,13050.0,13200.0,13000.0,13000.0,1538442.0,20111383450.0,10478199420000.0,806015340,KOSPI
2012-04-02,13100.0,13600.0,13050.0,13500.0,2525885.0,33911574250.0,10881207090000.0,806015340,KOSPI
2012-04-03,13550.0,13650.0,13350.0,13600.0,2191953.0,29608205900.0,10961808624000.0,806015340,KOSPI
2012-04-04,13600.0,14000.0,13500.0,13500.0,3252973.0,44572479400.0,10881207090000.0,806015340,KOSPI
2012-04-05,13350.0,13500.0,13050.0,13300.0,2202206.0,29248446600.0,10720004022000.0,806015340,KOSPI
2012-04-06,13300.0,13400.0,12650.0,12850.0,3734197.0,47967537850.0,10357297119000.0,806015340,KOSPI
2012-04-09,12700.0,12750.0,12100.0,12200.0,3067114.0,37685659850.0,9833387148000.0,806015340,KOSPI
2012-04-10,12300.0,12700.0,12200.0,12450.0,2447886.0,30679264200.0,10034890983000.0,806015340,KOSPI
2012-04-12,12450.0,12650.0,12300.0,12600.0,1852630.0,23185071000.0,10155793284000.0,806015340,KOSPI
2012-04-13,12800.0,12800.0,12550.0,12650.0,1323598.0,16777790700.0,10196094051000.0,806015340,KOSPI
2012-04-16,12550.0,12550.0,12350.0,12400.0,1800850.0,22345530350.0,9994590216000.0,806015340,KOSPI
2012-04-17,12500.0,12700.0,12450.0,12500.0,1135941.0,14276162500.0,10075191750000.0,806015340,KOSPI
2012-04-18,12850.0,12850.0,12500.0,12550.0,1051680.0,13273707000.0,10115492517000.0,806015340,KOSPI
2012-04-19,12350.0,12500.0,12300.0,12400.0,1712259.0,21172478050.0,9994590216000.0,806015340,KOSPI
2012-04-20,12350.0,12400.0,11950.0,12000.0,1893496.0,22865180800.0,9672184080000.0,806015340,KOSPI
2012-04-23,12000.0,12450.0,12000.0,12400.0,1353329.0,16589711900.0,9994590216000.0,806015340,KOSPI
2012-04-24,12200.0,12300.0,12100.0,12200.0,1278122.0,15587632800.0,9833387148000.0,806015340,KOSPI
2012-04-25,12450.0,12550.0,12050.0,12050.0,1691089.0,20699827050.0,9712484847000.0,806015340,KOSPI
2012-04-26,12300.0,12350.0,11850.0,12050.0,1480840.0,17824050050.0,9712484847000.0,806015340,KOSPI
2012-04-27,12150.0,12200.0,11850.0,12000.0,1214220.0,14547722550.0,9672184080000.0,806015340,KOSPI
2012-04-30,12200.0,12250.0,11650.0,11950.0,1931430.0,22983123500.0,9631883313000.0,806015340,KOSPI
2012-05-02,12000.0,12400.0,11800.0,12250.0,1783711.0,21601076750.0,9873687915000.0,806015340,KOSPI
2012-05-03,12250.0,12500.0,12150.0,12150.0,968654.0,11944995200.0,9793086381000.0,806015340,KOSPI
