d,o,h,l,c,v,a,mc,s,m
2002-06-24,6400.0,6930.0,6250.0,6800.0,6563056.0,44483202300.0,5192645858800.0,763624391,KOSPI
2002-06-25,6800.0,6830.0,6270.0,6280.0,2248711.0,14675527980.0,4795561175480.0,763624391,KOSPI
2002-06-26,5990.0,5990.0,5510.0,5660.0,2267402.0,12865533220.0,4322114053060.0,763624391,KOSPI
2002-06-27,5760.0,5810.0,5620.0,5630.0,1030601.0,5879849930.0,4304035776880.0,764482376,KOSPI
2002-06-28,5710.0,6020.0,5710.0,6000.0,1399439.0,8207245400.0,4586894256000.0,764482376,KOSPI
2002-07-02,5620.0,6260.0,5620.0,6190.0,814906.0,4909688540.0,4732145907440.0,764482376,KOSPI
2002-07-03,6240.0,6860.0,6040.0,6740.0,2275685.0,15123347000.0,5152611214240.0,764482376,KOSPI
2002-07-04,6800.0,6870.0,6610.0,6850.0,2035040.0,13811364900.0,5236704275600.0,764482376,KOSPI
2002-07-05,6800.0,6990.0,6730.0,6830.0,2537585.0,17441101950.0,5225228991840.0,765040848,KOSPI
2002-07-08,7050.0,7090.0,6780.0,6960.0,2520733.0,17614901880.0,5324684302080.0,765040848,KOSPI
2002-07-09,6900.0,7060.0,6850.0,7040.0,1777012.0,12404235680.0,5385887569920.0,765040848,KOSPI
2002-07-10,7010.0,7090.0,6950.0,7050.0,1639941.0,11526139450.0,5393537978400.0,765040848,KOSPI
2002-07-11,6900.0,6980.0,6660.0,6750.0,1893218.0,12888201300.0,5166102037500.0,765348450,KOSPI
2002-07-12,6750.0,6850.0,6600.0,6830.0,1557500.0,10518822800.0,5227329913500.0,765348450,KOSPI
2002-07-15,6620.0,6750.0,6540.0,6550.0,858712.0,5687199700.0,5013032347500.0,765348450,KOSPI
2002-07-16,6300.0,6490.0,6200.0,6210.0,1215357.0,7686214770.0,4752813874500.0,765348450,KOSPI
2002-07-18,6300.0,6320.0,6070.0,6120.0,912277.0,5619421340.0,4683932514000.0,765348450,KOSPI
2002-07-19,6050.0,6090.0,5860.0,6040.0,863689.0,5130995660.0,4625653970000.0,765836750,KOSPI
2002-07-22,5750.0,6000.0,5710.0,5870.0,899616.0,5277497620.0,4495461722500.0,765836750,KOSPI
2002-07-23,5980.0,6140.0,5800.0,6130.0,739410.0,4417865600.0,4694579277500.0,765836750,KOSPI
2002-07-24,5810.0,5950.0,5810.0,5880.0,639822.0,3756594760.0,4503120090000.0,765836750,KOSPI
2002-07-25,6200.0,6380.0,6030.0,6200.0,2110567.0,13052282000.0,4749136871600.0,765989818,KOSPI
2002-07-26,6190.0,6270.0,6100.0,6200.0,636119.0,3935671900.0,4749136871600.0,765989818,KOSPI
2002-07-29,6250.0,6330.0,6160.0,6270.0,515588.0,3224491260.0,4802756158860.0,765989818,KOSPI
2002-07-30,6500.0,6520.0,6300.0,6310.0,712835.0,4548406950.0,4833395751580.0,765989818,KOSPI
2002-07-31,6120.0,6260.0,6120.0,6130.0,932804.0,5755830220.0,4695517584340.0,765989818,KOSPI
2002-08-01,6030.0,6230.0,6030.0,6090.0,937304.0,5749036860.0,4671369413970.0,767055733,KOSPI
2002-08-02,6010.0,6110.0,5990.0,6020.0,782844.0,4724873780.0,4617675512660.0,767055733,KOSPI
2002-08-05,6000.0,6100.0,5890.0,5900.0,814078.0,4880504700.0,4525628824700.0,767055733,KOSPI
2002-08-06,5800.0,5900.0,5750.0,5900.0,751706.0,4382054100.0,4525628824700.0,767055733,KOSPI
2002-08-07,6020.0,6220.0,6010.0,6110.0,792257.0,4851798670.0,4686710528630.0,767055733,KOSPI
2002-08-08,6210.0,6260.0,6150.0,6260.0,1112820.0,6907052200.0,4802275272500.0,767136625,KOSPI
2002-08-09,6400.0,6720.0,6340.0,6500.0,2613275.0,17142776300.0,4986388062500.0,767136625,KOSPI
2002-08-12,6530.0,6640.0,6500.0,6600.0,939743.0,6189583100.0,5063101725000.0,767136625,KOSPI
2002-08-13,6600.0,6650.0,6490.0,6600.0,905917.0,5947258000.0,5063101725000.0,767136625,KOSPI
2002-08-14,6500.0,6600.0,6450.0,6590.0,668983.0,4362868870.0,5055430358750.0,767136625,KOSPI
2002-08-16,6650.0,6700.0,6500.0,6500.0,575832.0,3812972500.0,4986920711500.0,767218571,KOSPI
2002-08-19,6400.0,6580.0,6340.0,6420.0,936295.0,6017136600.0,4925543225820.0,767218571,KOSPI
2002-08-20,6520.0,6520.0,6430.0,6450.0,907336.0,5862934200.0,4948559782950.0,767218571,KOSPI
2002-08-21,6380.0,6470.0,6350.0,6420.0,925183.0,5914869860.0,4925543225820.0,767218571,KOSPI
2002-08-22,6440.0,6550.0,6340.0,6350.0,975281.0,6279542850.0,4872435543400.0,767312684,KOSPI
2002-08-23,6270.0,6370.0,6250.0,6250.0,914349.0,5760725050.0,4795704275000.0,767312684,KOSPI
2002-08-26,6210.0,6330.0,6150.0,6290.0,521045.0,3247569150.0,4826396782360.0,767312684,KOSPI
2002-08-27,6290.0,6310.0,6190.0,6200.0,539555.0,3363447200.0,4757338640800.0,767312684,KOSPI
2002-08-28,6120.0,6320.0,6120.0,6200.0,599442.0,3730929600.0,4757338640800.0,767312684,KOSPI
2002-08-29,6120.0,6250.0,6120.0,6210.0,406042.0,2513554220.0,4765761414000.0,767433400,KOSPI
2002-08-30,6250.0,6300.0,6190.0,6300.0,379772.0,2377152600.0,4834830420000.0,767433400,KOSPI
2002-09-02,6390.0,6500.0,6320.0,6500.0,858754.0,5514805400.0,4988317100000.0,767433400,KOSPI
2002-09-03,6490.0,6550.0,6420.0,6500.0,837900.0,5438440600.0,4988317100000.0,767433400,KOSPI
2002-09-04,6400.0,6400.0,6250.0,6300.0,582601.0,3683553000.0,4834830420000.0,767433400,KOSPI
2002-09-05,6350.0,6450.0,6260.0,6270.0,811079.0,5136284230.0,4812471022260.0,767539238,KOSPI
2002-09-06,6400.0,6580.0,6310.0,6350.0,3277457.0,21043450850.0,4873874161300.0,767539238,KOSPI
2002-09-09,6450.0,6570.0,6340.0,6400.0,2338562.0,15032802900.0,4912251123200.0,767539238,KOSPI
2002-09-10,6400.0,6500.0,6370.0,6500.0,1328403.0,8542277600.0,4989005047000.0,767539238,KOSPI
2002-09-11,6450.0,6640.0,6450.0,6630.0,2888308.0,18940571440.0,5088785147940.0,767539238,KOSPI
2002-09-12,6630.0,6700.0,6560.0,6580.0,4418831.0,29274156880.0,5051081846440.0,767641618,KOSPI
2002-09-13,6430.0,6470.0,6170.0,6300.0,2823288.0,17833578600.0,4836142193400.0,767641618,KOSPI
2002-09-16,6330.0,6330.0,5980.0,6100.0,2442729.0,14905034700.0,4682613869800.0,767641618,KOSPI
2002-09-17,6100.0,6150.0,5970.0,6000.0,3103999.0,18636760300.0,4605849708000.0,767641618,KOSPI
2002-09-18,5920.0,5920.0,5520.0,5540.0,2916580.0,16485092400.0,4252734563720.0,767641618,KOSPI
2002-09-19,5560.0,5640.0,5510.0,5570.0,1468733.0,8189954910.0,4276342930730.0,767745589,KOSPI
2002-09-23,5370.0,5440.0,5080.0,5080.0,2014228.0,10446301940.0,3900147592120.0,767745589,KOSPI
2002-09-24,4850.0,5050.0,4800.0,4860.0,2417980.0,11888841800.0,3731243562540.0,767745589,KOSPI
2002-09-25,4860.0,4920.0,4805.0,4850.0,2243283.0,10895525300.0,3723566106650.0,767745589,KOSPI
2002-09-26,4990.0,4990.0,4600.0,4660.0,2640468.0,12638303130.0,3577950903180.0,767800623,KOSPI
2002-09-27,4700.0,4800.0,4685.0,4740.0,2038963.0,9656440720.0,3639374953020.0,767800623,KOSPI
2002-09-30,4520.0,4580.0,4355.0,4405.0,2097776.0,9303547380.0,3382161744315.0,767800623,KOSPI
2002-10-01,4290.0,4700.0,4290.0,4700.0,2463529.0,11116859200.0,3608662928100.0,767800623,KOSPI
2002-10-02,4820.0,4850.0,4600.0,4600.0,2109325.0,9915434250.0,3531882865800.0,767800623,KOSPI
2002-10-04,4550.0,4910.0,4550.0,4735.0,2637540.0,12582898850.0,3635579455085.0,767809811,KOSPI
2002-10-07,4700.0,4700.0,4485.0,4515.0,1526810.0,6925765800.0,3466661296665.0,767809811,KOSPI
2002-10-08,4515.0,4650.0,4485.0,4560.0,1785146.0,8148404610.0,3501212738160.0,767809811,KOSPI
2002-10-09,4640.0,4640.0,4300.0,4310.0,1756952.0,7759961320.0,3309260285410.0,767809811,KOSPI
2002-10-10,4195.0,4380.0,3920.0,3920.0,2475480.0,10220391050.0,3009819735440.0,767811157,KOSPI
2002-10-11,4100.0,4120.0,3740.0,3970.0,2102381.0,8394056420.0,3048210293290.0,767811157,KOSPI
2002-10-14,4105.0,4400.0,4080.0,4360.0,1947030.0,8275833650.0,3347656644520.0,767811157,KOSPI
2002-10-15,4400.0,4530.0,4260.0,4410.0,1740288.0,7639145880.0,3386047202370.0,767811157,KOSPI
2002-10-16,4530.0,4530.0,4405.0,4420.0,1656256.0,7388868470.0,3393725313940.0,767811157,KOSPI
2002-10-17,4370.0,4630.0,4285.0,4600.0,2278234.0,10165945650.0,3531936676600.0,767812321,KOSPI
2002-10-18,4700.0,4760.0,4630.0,4690.0,2010894.0,9445740210.0,3601039785490.0,767812321,KOSPI
2002-10-21,4690.0,4690.0,4480.0,4480.0,803250.0,3642148150.0,3439799198080.0,767812321,KOSPI
2002-10-22,4600.0,4600.0,4225.0,4235.0,1243425.0,5447620175.0,3251685509765.0,767812399,KOSPI
2002-10-23,4200.0,4410.0,4150.0,4390.0,1972590.0,8501593200.0,3370696431610.0,767812399,KOSPI
2002-10-24,4430.0,4640.0,4280.0,4305.0,3081726.0,13629633030.0,3305432377695.0,767812399,KOSPI
2002-10-25,4210.0,4440.0,4205.0,4325.0,1324880.0,5746856350.0,3320788625675.0,767812399,KOSPI
2002-10-28,4420.0,4450.0,4310.0,4330.0,1243189.0,5440908820.0,3324627687670.0,767812399,KOSPI
2002-10-29,4270.0,4425.0,4270.0,4330.0,1340816.0,5855233480.0,3324627687670.0,767812399,KOSPI
2002-10-30,4370.0,4415.0,4210.0,4225.0,1389839.0,5985111475.0,3244007385775.0,767812399,KOSPI
2002-10-31,4260.0,4290.0,4130.0,4130.0,1305707.0,5508650060.0,3171065207870.0,767812399,KOSPI
2002-11-01,4120.0,4120.0,4035.0,4050.0,1082099.0,4405607950.0,3109640215950.0,767812399,KOSPI
2002-11-04,4100.0,4250.0,4100.0,4250.0,1532127.0,6446580750.0,3263202695750.0,767812399,KOSPI
2002-11-05,4180.0,4275.0,4115.0,4125.0,1158391.0,4836897425.0,3167226145875.0,767812399,KOSPI
2002-11-06,4230.0,4410.0,4210.0,4315.0,1892038.0,8180801420.0,3313110501685.0,767812399,KOSPI
2002-11-07,4350.0,4350.0,4230.0,4290.0,1303400.0,5603260300.0,3293915963910.0,767812579,KOSPI
2002-11-08,4200.0,4220.0,4125.0,4150.0,1076069.0,4466763950.0,3186422202850.0,767812579,KOSPI
2002-11-11,4090.0,4130.0,4015.0,4055.0,1166410.0,4744098700.0,3113480007845.0,767812579,KOSPI
2002-11-12,3970.0,4030.0,3945.0,4000.0,1120799.0,4478935300.0,3071250316000.0,767812579,KOSPI
2002-11-13,3985.0,4005.0,3920.0,3960.0,1401187.0,5557786470.0,3040538493960.0,767812751,KOSPI
2002-11-14,3955.0,4070.0,3955.0,3995.0,1199520.0,4821146450.0,3067411940245.0,767812751,KOSPI
2002-11-15,4080.0,4100.0,4045.0,4045.0,1075485.0,4375574975.0,3105802577795.0,767812751,KOSPI
2002-11-18,4045.0,4110.0,3980.0,3985.0,1299238.0,5241448630.0,3059733812735.0,767812751,KOSPI
2002-11-19,4020.0,4105.0,4000.0,4075.0,918193.0,3730723875.0,3128836960325.0,767812751,KOSPI
2002-11-20,4100.0,4280.0,4030.0,4280.0,1678838.0,7003592240.0,3286242580360.0,767813687,KOSPI
2002-11-21,4360.0,4450.0,4330.0,4400.0,1838280.0,8085512500.0,3378380222800.0,767813687,KOSPI
2002-11-22,4490.0,4520.0,4325.0,4325.0,1064731.0,4708689975.0,3320794196275.0,767813687,KOSPI
2002-11-25,4350.0,4460.0,4335.0,4370.0,1288502.0,5667560240.0,3355345812190.0,767813687,KOSPI
2002-11-26,4330.0,4370.0,4190.0,4250.0,2127670.0,9050961750.0,3263208169750.0,767813687,KOSPI
2002-11-27,4200.0,4305.0,4200.0,4280.0,1241336.0,5305985630.0,3286243102520.0,767813809,KOSPI
2002-11-28,4390.0,4475.0,4330.0,4425.0,2614433.0,11539836525.0,3397576104825.0,767813809,KOSPI
2002-11-29,4460.0,4660.0,4425.0,4640.0,2371084.0,10798761860.0,3562656073760.0,767813809,KOSPI
2002-12-02,4640.0,4930.0,4610.0,4900.0,2023741.0,9662082600.0,3762287664100.0,767813809,KOSPI
2002-12-03,4925.0,5030.0,4825.0,5000.0,1532723.0,7559592000.0,3839069045000.0,767813809,KOSPI
2002-12-04,4900.0,4950.0,4820.0,4855.0,1385880.0,6728989750.0,3727736440805.0,767813891,KOSPI
2002-12-05,4850.0,5020.0,4770.0,4900.0,2233966.0,11082713450.0,3762288065900.0,767813891,KOSPI
2002-12-06,4810.0,4870.0,4660.0,4770.0,1033845.0,4945032750.0,3662472260070.0,767813891,KOSPI
2002-12-09,4750.0,4860.0,4600.0,4600.0,1347194.0,6357582450.0,3531943898600.0,767813891,KOSPI
2002-12-10,4520.0,4750.0,4500.0,4685.0,875773.0,4073220905.0,3597208079335.0,767813891,KOSPI
2002-12-11,4700.0,4750.0,4585.0,4585.0,780661.0,3622979885.0,3520428515065.0,767814289,KOSPI
2002-12-12,4640.0,5000.0,4640.0,5000.0,3139831.0,15381645000.0,3839071445000.0,767814289,KOSPI
2002-12-13,4860.0,4905.0,4745.0,4850.0,2128900.0,10217743950.0,3723899301650.0,767814289,KOSPI
2002-12-16,4800.0,4900.0,4720.0,4735.0,1444344.0,6913684090.0,3635600658415.0,767814289,KOSPI
2002-12-17,4840.0,4880.0,4810.0,4875.0,977512.0,4738505450.0,3743094658875.0,767814289,KOSPI
2002-12-18,4850.0,4970.0,4790.0,4950.0,1218994.0,5965909550.0,3800680898850.0,767814323,KOSPI
2002-12-20,4950.0,5030.0,4880.0,4950.0,1256390.0,6230344550.0,3800680898850.0,767814323,KOSPI
2002-12-23,5000.0,5000.0,4815.0,4815.0,1173370.0,5750725950.0,3697025965245.0,767814323,KOSPI
2002-12-24,4765.0,4910.0,4740.0,4740.0,915774.0,4395784760.0,3639439891020.0,767814323,KOSPI
2002-12-26,4700.0,4800.0,4615.0,4650.0,1302597.0,6084711650.0,3570337662150.0,767814551,KOSPI
2002-12-27,4520.0,4530.0,4370.0,4420.0,1329763.0,5910744010.0,3393740315420.0,767814551,KOSPI
2002-12-30,4350.0,4395.0,4015.0,4250.0,1061510.0,4481570250.0,3263211841750.0,767814551,KOSPI
