d,o,h,l,c,v,a,mc,s,m
2020-01-02,5430.0,5430.0,5300.0,5390.0,65560.0,351330430.0,194972146600.0,36172940,KOSDAQ
2020-01-03,5430.0,5430.0,5290.0,5350.0,91649.0,489868060.0,193525229000.0,36172940,KOSDAQ
2020-01-06,5300.0,5350.0,5190.0,5210.0,71587.0,374267540.0,188461017400.0,36172940,KOSDAQ
2020-01-07,5230.0,5300.0,5200.0,5210.0,51046.0,266968210.0,188461017400.0,36172940,KOSDAQ
2020-01-08,5210.0,5210.0,4950.0,4970.0,141779.0,711580140.0,179779511800.0,36172940,KOSDAQ
2020-01-09,5060.0,5240.0,5010.0,5120.0,100344.0,511674920.0,185205452800.0,36172940,KOSDAQ
2020-01-10,5190.0,5240.0,5050.0,5100.0,82605.0,423451650.0,184481994000.0,36172940,KOSDAQ
2020-01-13,5070.0,5290.0,5070.0,5290.0,62819.0,325820920.0,191354852600.0,36172940,KOSDAQ
2020-01-14,5280.0,5290.0,5150.0,5260.0,113687.0,595857450.0,190269664400.0,36172940,KOSDAQ
2020-01-15,5210.0,5300.0,5130.0,5170.0,58970.0,306944150.0,187014099800.0,36172940,KOSDAQ
2020-01-16,5170.0,5220.0,5090.0,5160.0,77511.0,399399540.0,186652370400.0,36172940,KOSDAQ
2020-01-17,5160.0,5210.0,5140.0,5180.0,26621.0,137647070.0,187375829200.0,36172940,KOSDAQ
2020-01-20,5150.0,5190.0,5060.0,5090.0,80405.0,409663130.0,184120264600.0,36172940,KOSDAQ
2020-01-21,5040.0,5190.0,5040.0,5090.0,81735.0,416377800.0,184120264600.0,36172940,KOSDAQ
2020-01-22,5050.0,5120.0,5020.0,5120.0,54490.0,275439920.0,185205452800.0,36172940,KOSDAQ
2020-01-23,5130.0,5130.0,4995.0,5050.0,61286.0,309241700.0,182673347000.0,36172940,KOSDAQ
2020-01-28,5240.0,5760.0,5080.0,5570.0,1483108.0,8152093540.0,201483275800.0,36172940,KOSDAQ
2020-01-29,5670.0,5900.0,5460.0,5600.0,1433655.0,8102776060.0,202568464000.0,36172940,KOSDAQ
2020-01-30,5690.0,6350.0,5250.0,6230.0,6915875.0,41560702670.0,225357416200.0,36172940,KOSDAQ
2020-01-31,6020.0,6070.0,5260.0,5390.0,2334886.0,13366815520.0,194972146600.0,36172940,KOSDAQ
2020-02-03,5290.0,5320.0,4785.0,5080.0,1059010.0,5338803375.0,183758535200.0,36172940,KOSDAQ
2020-02-04,5090.0,5690.0,4995.0,5230.0,1878777.0,10059173435.0,189184476200.0,36172940,KOSDAQ
2020-02-05,5160.0,5610.0,5050.0,5370.0,1283881.0,6882109130.0,194248687800.0,36172940,KOSDAQ
2020-02-06,5380.0,5620.0,5220.0,5620.0,694075.0,3763261410.0,203291922800.0,36172940,KOSDAQ
2020-02-07,5600.0,5600.0,5370.0,5420.0,557040.0,3054754860.0,196057334800.0,36172940,KOSDAQ
2020-02-10,5420.0,5420.0,5220.0,5220.0,260432.0,1376636890.0,188822746800.0,36172940,KOSDAQ
2020-02-11,5200.0,5290.0,5100.0,5140.0,196003.0,1010786840.0,185928911600.0,36172940,KOSDAQ
2020-02-12,5140.0,5180.0,5030.0,5040.0,271311.0,1375428180.0,182311617600.0,36172940,KOSDAQ
2020-02-13,5140.0,5140.0,5020.0,5050.0,187187.0,948632980.0,182673347000.0,36172940,KOSDAQ
2020-02-14,5060.0,5100.0,4980.0,5010.0,120654.0,605491130.0,181226429400.0,36172940,KOSDAQ
2020-02-17,5010.0,5050.0,4950.0,4965.0,154201.0,768257260.0,179598647100.0,36172940,KOSDAQ
2020-02-18,5000.0,5250.0,4955.0,5000.0,395315.0,1999036810.0,180864700000.0,36172940,KOSDAQ
2020-02-19,5010.0,5260.0,4975.0,5260.0,446567.0,2296570615.0,190269664400.0,36172940,KOSDAQ
2020-02-20,5240.0,5480.0,5100.0,5120.0,716507.0,3798860180.0,185205452800.0,36172940,KOSDAQ
2020-02-21,5200.0,5250.0,4955.0,4955.0,289063.0,1462773530.0,179236917700.0,36172940,KOSDAQ
2020-02-24,5090.0,5420.0,4855.0,4960.0,706241.0,3629835615.0,179417782400.0,36172940,KOSDAQ
2020-02-25,4940.0,5170.0,4930.0,5000.0,171474.0,856576275.0,180864700000.0,36172940,KOSDAQ
2020-02-26,5000.0,5200.0,4955.0,5080.0,258393.0,1313291540.0,183758535200.0,36172940,KOSDAQ
