d,o,h,l,c,v,a,mc,s,m
2024-05-09,27150.0,27650.0,26750.0,27600.0,1161.0,31336000.0,46536774000.0,1686115,KOSPI
2024-05-10,27600.0,27600.0,26950.0,26950.0,1092.0,29591700.0,45440799250.0,1686115,KOSPI
2024-05-13,26950.0,27800.0,26800.0,26950.0,6407.0,173491200.0,45440799250.0,1686115,KOSPI
2024-05-14,26950.0,28200.0,26950.0,27900.0,3043.0,84708550.0,47042608500.0,1686115,KOSPI
2024-05-16,27900.0,28550.0,27900.0,28150.0,1283.0,36230500.0,47464137250.0,1686115,KOSPI
2024-05-17,28150.0,29550.0,27750.0,29500.0,8803.0,256465650.0,49740392500.0,1686115,KOSPI
2024-05-20,29500.0,30300.0,29250.0,29950.0,7135.0,212631550.0,50499144250.0,1686115,KOSPI
2024-05-21,29950.0,30100.0,29500.0,29700.0,1028.0,30734950.0,50077615500.0,1686115,KOSPI
2024-05-22,29700.0,30100.0,29550.0,30100.0,5434.0,162930600.0,50752061500.0,1686115,KOSPI
2024-05-23,30100.0,30400.0,29800.0,30200.0,1658.0,50000250.0,50920673000.0,1686115,KOSPI
2024-05-24,30000.0,30000.0,29050.0,29550.0,1623.0,48211200.0,49824698250.0,1686115,KOSPI
2024-05-27,28500.0,31150.0,27850.0,28700.0,18602.0,540791650.0,48391500500.0,1686115,KOSPI
2024-05-28,28650.0,29300.0,26850.0,26850.0,8722.0,243919200.0,45272187750.0,1686115,KOSPI
2024-05-29,27500.0,27650.0,26750.0,26950.0,1796.0,48557650.0,45440799250.0,1686115,KOSPI
2024-05-30,26650.0,27500.0,26300.0,26500.0,974.0,25931100.0,44682047500.0,1686115,KOSPI
2024-05-31,26500.0,27100.0,26500.0,26850.0,598.0,16078650.0,45272187750.0,1686115,KOSPI
2024-06-03,26850.0,27000.0,26750.0,26950.0,589.0,15808900.0,45440799250.0,1686115,KOSPI
2024-06-04,27100.0,29800.0,25700.0,26100.0,85362.0,2378741950.0,44007601500.0,1686115,KOSPI
2024-06-05,25900.0,27250.0,25900.0,26900.0,6858.0,182679700.0,45356493500.0,1686115,KOSPI
2024-06-07,26350.0,28950.0,26300.0,28000.0,7949.0,217156950.0,47211220000.0,1686115,KOSPI
2024-06-10,28000.0,28950.0,27100.0,27100.0,4136.0,114571450.0,45693716500.0,1686115,KOSPI
2024-06-11,27500.0,27950.0,26950.0,27900.0,2362.0,65366900.0,47042608500.0,1686115,KOSPI
2024-06-12,27900.0,29350.0,27650.0,27850.0,7361.0,210849700.0,46958302750.0,1686115,KOSPI
2024-06-13,27800.0,30550.0,26750.0,26850.0,53794.0,1536626300.0,45272187750.0,1686115,KOSPI
2024-06-14,26600.0,27150.0,26150.0,26800.0,4205.0,111759350.0,45187882000.0,1686115,KOSPI
2024-06-17,27000.0,27500.0,26150.0,27250.0,3194.0,86189150.0,45946633750.0,1686115,KOSPI
2024-06-18,27250.0,27250.0,26550.0,26900.0,1793.0,48268800.0,45356493500.0,1686115,KOSPI
2024-06-19,26850.0,27200.0,26350.0,26800.0,3859.0,102943950.0,45187882000.0,1686115,KOSPI
2024-06-20,26800.0,27650.0,26600.0,27350.0,3699.0,99793950.0,46115245250.0,1686115,KOSPI
2024-06-21,27350.0,27500.0,26700.0,27350.0,1111.0,30172200.0,46115245250.0,1686115,KOSPI
2024-06-24,27350.0,28750.0,26800.0,28000.0,4643.0,129907300.0,47211220000.0,1686115,KOSPI
2024-06-25,27850.0,27950.0,27500.0,27800.0,629.0,17425650.0,46873997000.0,1686115,KOSPI
2024-06-26,27650.0,28250.0,27050.0,27800.0,2696.0,73701600.0,46873997000.0,1686115,KOSPI
2024-06-27,27800.0,27800.0,27350.0,27700.0,612.0,16943650.0,46705385500.0,1686115,KOSPI
2024-06-28,27550.0,27850.0,27000.0,27600.0,6890.0,186906600.0,46536774000.0,1686115,KOSPI
2024-07-01,27600.0,27600.0,27000.0,27550.0,3063.0,83544500.0,46452468250.0,1686115,KOSPI
2024-07-02,27600.0,27700.0,26950.0,27350.0,5806.0,157782500.0,46115245250.0,1686115,KOSPI
2024-07-03,27500.0,27500.0,26600.0,27300.0,3776.0,102146900.0,46030939500.0,1686115,KOSPI
2024-07-04,27300.0,27900.0,26850.0,27500.0,2838.0,77365550.0,46368162500.0,1686115,KOSPI
2024-07-05,27600.0,27800.0,26750.0,26800.0,4377.0,118908050.0,45187882000.0,1686115,KOSPI
2024-07-08,26900.0,27250.0,26100.0,26300.0,12964.0,341416150.0,44344824500.0,1686115,KOSPI
2024-07-09,26100.0,26400.0,25900.0,26250.0,34216.0,892587950.0,44260518750.0,1686115,KOSPI
2024-07-10,26250.0,26800.0,26150.0,26450.0,5285.0,140022100.0,44597741750.0,1686115,KOSPI
2024-07-11,26500.0,26900.0,26500.0,26900.0,2360.0,62833900.0,45356493500.0,1686115,KOSPI
2024-07-12,26350.0,27700.0,26350.0,27150.0,1985.0,53415700.0,45778022250.0,1686115,KOSPI
2024-07-15,27150.0,28800.0,27100.0,27750.0,8649.0,242249700.0,46789691250.0,1686115,KOSPI
2024-07-16,27800.0,28500.0,27150.0,27750.0,2210.0,60755700.0,46789691250.0,1686115,KOSPI
2024-07-17,27750.0,28650.0,27300.0,27700.0,3318.0,91913750.0,46705385500.0,1686115,KOSPI
2024-07-18,27800.0,28350.0,27250.0,27900.0,5577.0,154754100.0,47042608500.0,1686115,KOSPI
2024-07-19,27900.0,27900.0,26900.0,27500.0,17102.0,465749200.0,46368162500.0,1686115,KOSPI
2024-07-22,27350.0,27750.0,27000.0,27300.0,5457.0,148407800.0,46030939500.0,1686115,KOSPI
2024-07-23,27450.0,27650.0,26850.0,27250.0,3589.0,97198000.0,45946633750.0,1686115,KOSPI
2024-07-24,27400.0,27700.0,26750.0,26800.0,12002.0,323631450.0,45187882000.0,1686115,KOSPI
2024-07-25,27000.0,27000.0,26050.0,26650.0,19629.0,520126300.0,44934964750.0,1686115,KOSPI
2024-07-26,26500.0,27300.0,26500.0,27050.0,4101.0,110471500.0,45609410750.0,1686115,KOSPI
2024-07-29,27100.0,27650.0,26900.0,27350.0,1361.0,36965900.0,46115245250.0,1686115,KOSPI
2024-07-30,27100.0,27750.0,27100.0,27100.0,2509.0,68685700.0,45693716500.0,1686115,KOSPI
2024-07-31,27100.0,28000.0,27000.0,27200.0,3023.0,82190450.0,45862328000.0,1686115,KOSPI
2024-08-01,27200.0,27800.0,26900.0,27600.0,2185.0,59856000.0,46536774000.0,1686115,KOSPI
2024-08-02,27600.0,27600.0,25900.0,26050.0,14222.0,379099700.0,43923295750.0,1686115,KOSPI
2024-08-05,26500.0,26500.0,23600.0,24250.0,4211.0,106234300.0,40888288750.0,1686115,KOSPI
2024-08-06,24100.0,25300.0,23200.0,23400.0,4089.0,97523200.0,39455091000.0,1686115,KOSPI
2024-08-07,23400.0,24050.0,23400.0,23650.0,2393.0,56496150.0,39876619750.0,1686115,KOSPI
2024-08-08,23700.0,23750.0,23100.0,23250.0,2953.0,68807750.0,39202173750.0,1686115,KOSPI
2024-08-09,24150.0,24150.0,22400.0,22750.0,8880.0,203983900.0,38359116250.0,1686115,KOSPI
2024-08-12,23000.0,24150.0,22800.0,23500.0,9815.0,232584000.0,39623702500.0,1686115,KOSPI
2024-08-13,23300.0,23600.0,23300.0,23600.0,950.0,22374150.0,39792314000.0,1686115,KOSPI
2024-08-14,24050.0,24300.0,23700.0,24000.0,1365.0,32768850.0,40466760000.0,1686115,KOSPI
2024-08-16,24300.0,25100.0,24200.0,24350.0,4178.0,102715000.0,41056900250.0,1686115,KOSPI
2024-08-19,24350.0,24750.0,24200.0,24500.0,854.0,20823200.0,41309817500.0,1686115,KOSPI
2024-08-20,24450.0,25500.0,24400.0,24800.0,2392.0,59768950.0,41815652000.0,1686115,KOSPI
2024-08-21,24800.0,26000.0,24800.0,25500.0,3058.0,78014300.0,42995932500.0,1686115,KOSPI
2024-08-22,25500.0,25700.0,25150.0,25200.0,895.0,22740100.0,42490098000.0,1686115,KOSPI
2024-08-23,25450.0,25500.0,25150.0,25200.0,2198.0,55780400.0,42490098000.0,1686115,KOSPI
2024-08-26,25200.0,26350.0,25050.0,25550.0,2083.0,53049850.0,43080238250.0,1686115,KOSPI
2024-08-27,25150.0,26050.0,25150.0,25150.0,4331.0,110083900.0,42405792250.0,1686115,KOSPI
2024-08-28,25450.0,25450.0,25100.0,25150.0,492.0,12438400.0,42405792250.0,1686115,KOSPI
2024-08-29,25350.0,25700.0,24650.0,24650.0,2740.0,69213750.0,41562734750.0,1686115,KOSPI
2024-08-30,24850.0,25350.0,24650.0,24750.0,3074.0,76751100.0,41731346250.0,1686115,KOSPI
2024-09-02,25000.0,25600.0,24850.0,25000.0,1396.0,34980700.0,42152875000.0,1686115,KOSPI
2024-09-03,25000.0,25250.0,24700.0,25250.0,503.0,12555900.0,42574403750.0,1686115,KOSPI
2024-09-04,24250.0,25900.0,24250.0,24650.0,1919.0,47672150.0,41562734750.0,1686115,KOSPI
2024-09-05,24400.0,25450.0,23550.0,23750.0,5505.0,133265850.0,40045231250.0,1686115,KOSPI
2024-09-06,24250.0,24250.0,22350.0,22500.0,8175.0,184292350.0,37937587500.0,1686115,KOSPI
2024-09-09,23200.0,23200.0,22300.0,22650.0,2664.0,59600700.0,38190504750.0,1686115,KOSPI
2024-09-10,23250.0,23250.0,22200.0,22650.0,4711.0,105598550.0,38190504750.0,1686115,KOSPI
2024-09-11,22700.0,23550.0,22500.0,22550.0,3267.0,74713900.0,38021893250.0,1686115,KOSPI
2024-09-12,22900.0,23900.0,22650.0,23500.0,2455.0,56482950.0,39623702500.0,1686115,KOSPI
2024-09-13,23500.0,24750.0,23000.0,24750.0,3948.0,92259250.0,41731346250.0,1686115,KOSPI
2024-09-19,24050.0,24350.0,23750.0,24050.0,3789.0,91147100.0,40551065750.0,1686115,KOSPI
2024-09-20,24100.0,24450.0,23800.0,23800.0,981.0,23624200.0,40129537000.0,1686115,KOSPI
2024-09-23,24200.0,24200.0,23150.0,23150.0,9111.0,211943050.0,39033562250.0,1686115,KOSPI
2024-09-24,23650.0,24000.0,23050.0,23950.0,3791.0,89039650.0,40382454250.0,1686115,KOSPI
2024-09-25,23850.0,24000.0,23600.0,23650.0,1555.0,36994550.0,39876619750.0,1686115,KOSPI
2024-09-26,24000.0,24000.0,23300.0,23900.0,4826.0,113956900.0,40298148500.0,1686115,KOSPI
2024-09-27,24000.0,24850.0,23900.0,24550.0,1867.0,45209050.0,41394123250.0,1686115,KOSPI
2024-09-30,24450.0,24450.0,23850.0,24350.0,678.0,16466950.0,41056900250.0,1686115,KOSPI
2024-10-02,24800.0,24800.0,23700.0,24250.0,2005.0,48393750.0,40888288750.0,1686115,KOSPI
2024-10-04,24250.0,24300.0,23800.0,23800.0,1511.0,36304800.0,40129537000.0,1686115,KOSPI
2024-10-07,24250.0,24600.0,23800.0,24450.0,3516.0,85091600.0,41225511750.0,1686115,KOSPI
2024-10-08,24250.0,24650.0,24000.0,24450.0,670.0,16431800.0,41225511750.0,1686115,KOSPI
2024-10-10,24750.0,25200.0,24400.0,24600.0,1034.0,25673750.0,41478429000.0,1686115,KOSPI
2024-10-11,24600.0,25400.0,24600.0,24700.0,1466.0,36668250.0,41647040500.0,1686115,KOSPI
2024-10-14,24750.0,25600.0,24550.0,24850.0,3086.0,77071300.0,41899957750.0,1686115,KOSPI
2024-10-15,24850.0,25300.0,24350.0,24350.0,2397.0,59730750.0,41056900250.0,1686115,KOSPI
2024-10-16,25100.0,25100.0,23600.0,23600.0,278.0,6774800.0,39792314000.0,1686115,KOSPI
2024-10-17,24400.0,24750.0,23700.0,23750.0,567.0,13651750.0,40045231250.0,1686115,KOSPI
2024-10-18,24200.0,24250.0,23650.0,23750.0,374.0,8982350.0,40045231250.0,1686115,KOSPI
2024-10-21,23750.0,24250.0,23600.0,24050.0,1001.0,23916250.0,40551065750.0,1686115,KOSPI
2024-10-22,24000.0,24400.0,23550.0,23650.0,3266.0,77981800.0,39876619750.0,1686115,KOSPI
2024-10-23,23650.0,24350.0,23500.0,23800.0,4066.0,96850150.0,40129537000.0,1686115,KOSPI
2024-10-24,23750.0,24450.0,23500.0,23900.0,1346.0,32179500.0,40298148500.0,1686115,KOSPI
2024-10-25,23900.0,24250.0,23500.0,23850.0,2512.0,60022550.0,40213842750.0,1686115,KOSPI
2024-10-28,23850.0,24300.0,23550.0,24000.0,2089.0,49933400.0,40466760000.0,1686115,KOSPI
2024-10-29,24100.0,24200.0,23700.0,23950.0,697.0,16774700.0,40382454250.0,1686115,KOSPI
2024-10-30,23750.0,24250.0,23050.0,24100.0,1703.0,40517900.0,40635371500.0,1686115,KOSPI
2024-10-31,23950.0,24350.0,23400.0,23400.0,4763.0,114214700.0,39455091000.0,1686115,KOSPI
2024-11-01,24200.0,24200.0,23550.0,23650.0,344.0,8175700.0,39876619750.0,1686115,KOSPI
2024-11-04,23650.0,24200.0,23000.0,23100.0,1230.0,28641350.0,38949256500.0,1686115,KOSPI
2024-11-05,23100.0,23400.0,22750.0,22750.0,1664.0,38304950.0,38359116250.0,1686115,KOSPI
2024-11-06,22800.0,23200.0,22400.0,22400.0,7484.0,169008200.0,37768976000.0,1686115,KOSPI
2024-11-07,22250.0,22400.0,22250.0,22300.0,460.0,10272650.0,37600364500.0,1686115,KOSPI
2024-11-08,23150.0,23150.0,22050.0,22050.0,4128.0,92246550.0,37178835750.0,1686115,KOSPI
2024-11-11,22400.0,22400.0,21500.0,21550.0,1367.0,29722000.0,36335778250.0,1686115,KOSPI
2024-11-12,22000.0,22000.0,20450.0,20500.0,8930.0,187055100.0,34565357500.0,1686115,KOSPI
2024-11-13,21750.0,21750.0,20000.0,20200.0,4249.0,87131850.0,34059523000.0,1686115,KOSPI
2024-11-14,20500.0,20900.0,20150.0,20200.0,3085.0,62679000.0,34059523000.0,1686115,KOSPI
2024-11-15,20150.0,20900.0,20000.0,20200.0,2347.0,48052950.0,34059523000.0,1686115,KOSPI
2024-11-18,20450.0,21250.0,20450.0,20500.0,3194.0,66244700.0,34565357500.0,1686115,KOSPI
2024-11-19,21750.0,21750.0,20450.0,20450.0,4876.0,101743000.0,34481051750.0,1686115,KOSPI
2024-11-20,20950.0,20950.0,20450.0,20900.0,843.0,17425150.0,35239803500.0,1686115,KOSPI
2024-11-21,20750.0,21800.0,20500.0,21450.0,725.0,15206850.0,36167166750.0,1686115,KOSPI
2024-11-22,21450.0,21600.0,20950.0,20950.0,3828.0,80963050.0,35324109250.0,1686115,KOSPI
2024-11-25,21300.0,21550.0,20450.0,21050.0,4247.0,89500000.0,35492720750.0,1686115,KOSPI
2024-11-26,21050.0,21450.0,20400.0,20900.0,2659.0,55992400.0,35239803500.0,1686115,KOSPI
2024-11-27,21800.0,21800.0,20900.0,20900.0,1421.0,29861850.0,35239803500.0,1686115,KOSPI
2024-11-28,21850.0,21850.0,20900.0,20900.0,445.0,9395050.0,35239803500.0,1686115,KOSPI
2024-11-29,20900.0,20950.0,20500.0,20800.0,541.0,11256950.0,35071192000.0,1686115,KOSPI
2024-12-02,21600.0,21600.0,20300.0,20750.0,4480.0,93112150.0,34986886250.0,1686115,KOSPI
2024-12-03,20750.0,21550.0,20700.0,21150.0,5249.0,110438300.0,35661332250.0,1686115,KOSPI
2024-12-04,20400.0,21250.0,20400.0,20600.0,739.0,15337800.0,34733969000.0,1686115,KOSPI
2024-12-05,20700.0,21750.0,19950.0,19950.0,13874.0,283403250.0,33637994250.0,1686115,KOSPI
2024-12-06,19600.0,20550.0,19600.0,20350.0,6097.0,122160090.0,34312440250.0,1686115,KOSPI
2024-12-09,20350.0,20350.0,19430.0,19710.0,7369.0,146270710.0,33233326650.0,1686115,KOSPI
2024-12-10,19710.0,21800.0,19710.0,20500.0,6312.0,127629300.0,34565357500.0,1686115,KOSPI
2024-12-11,20450.0,21300.0,20150.0,20600.0,3005.0,62015900.0,34733969000.0,1686115,KOSPI
2024-12-12,20600.0,21350.0,20450.0,20700.0,1633.0,33712700.0,34902580500.0,1686115,KOSPI
2024-12-13,20300.0,21700.0,20250.0,20400.0,1330.0,27489300.0,34396746000.0,1686115,KOSPI
2024-12-16,21600.0,21600.0,20650.0,20650.0,480.0,9947900.0,34818274750.0,1686115,KOSPI
2024-12-17,20300.0,20650.0,19900.0,20000.0,10940.0,219601810.0,33722300000.0,1686115,KOSPI
2024-12-18,20900.0,20900.0,20100.0,20450.0,568.0,11582800.0,34481051750.0,1686115,KOSPI
2024-12-19,20400.0,20450.0,19960.0,20050.0,7765.0,155431670.0,33806605750.0,1686115,KOSPI
2024-12-20,20050.0,20500.0,19900.0,19920.0,3757.0,75009870.0,33587410800.0,1686115,KOSPI
2024-12-23,19950.0,20400.0,19940.0,20250.0,260.0,5236490.0,34143828750.0,1686115,KOSPI
2024-12-24,20750.0,20750.0,19970.0,19970.0,2221.0,44827770.0,33671716550.0,1686115,KOSPI
2024-12-26,20500.0,20600.0,20150.0,20300.0,2392.0,48855450.0,34228134500.0,1686115,KOSPI
2024-12-27,19910.0,20200.0,19740.0,20150.0,1369.0,27227500.0,33975217250.0,1686115,KOSPI
2024-12-30,20100.0,20300.0,19730.0,19900.0,718.0,14416790.0,33553688500.0,1686115,KOSPI
