d,o,h,l,c,v,a,mc,s,m
2001-01-02,2560.0,2970.0,2560.0,2800.0,210670.0,596954650.0,13444048800.0,4801446,KOSPI
2001-01-03,2750.0,2780.0,2605.0,2640.0,63240.0,167377200.0,12675817440.0,4801446,KOSPI
2001-01-04,2750.0,2830.0,2700.0,2750.0,183090.0,504613450.0,13203976500.0,4801446,KOSPI
2001-01-05,2700.0,3100.0,2700.0,3060.0,501900.0,1476638800.0,14692424760.0,4801446,KOSPI
2001-01-08,3060.0,3250.0,2950.0,3010.0,223770.0,679226900.0,14452352460.0,4801446,KOSPI
2001-01-09,3100.0,3100.0,2850.0,2920.0,160320.0,467623300.0,14020222320.0,4801446,KOSPI
2001-01-10,2960.0,3020.0,2820.0,2980.0,328130.0,962525850.0,14308309080.0,4801446,KOSPI
2001-01-11,2970.0,3395.0,2860.0,3395.0,183960.0,563804650.0,16300909170.0,4801446,KOSPI
2001-01-12,3250.0,3500.0,3070.0,3150.0,1145870.0,3702525450.0,15124554900.0,4801446,KOSPI
2001-01-15,3150.0,3150.0,2950.0,3000.0,232860.0,708055800.0,14404338000.0,4801446,KOSPI
2001-01-16,2990.0,2990.0,2850.0,2890.0,115650.0,336342500.0,13876178940.0,4801446,KOSPI
2001-01-17,2850.0,2960.0,2780.0,2800.0,108730.0,310215000.0,13444048800.0,4801446,KOSPI
2001-01-18,2730.0,2810.0,2730.0,2770.0,90060.0,250662650.0,13300005420.0,4801446,KOSPI
2001-01-19,2800.0,2835.0,2750.0,2750.0,80600.0,225434200.0,13203976500.0,4801446,KOSPI
2001-01-22,2805.0,3090.0,2805.0,3055.0,309950.0,926631300.0,14668417530.0,4801446,KOSPI
2001-01-26,3240.0,3290.0,2950.0,3000.0,327820.0,1028041400.0,14404338000.0,4801446,KOSPI
2001-01-29,3000.0,3120.0,2915.0,3040.0,207630.0,627484400.0,14596395840.0,4801446,KOSPI
2001-01-30,3090.0,3090.0,2890.0,2915.0,114640.0,338192950.0,13996215090.0,4801446,KOSPI
2001-01-31,2950.0,2950.0,2830.0,2910.0,90380.0,260690800.0,13972207860.0,4801446,KOSPI
2001-02-01,2900.0,2900.0,2860.0,2890.0,55790.0,161018550.0,13876178940.0,4801446,KOSPI
2001-02-02,2830.0,2900.0,2830.0,2845.0,48260.0,137334300.0,13660113870.0,4801446,KOSPI
2001-02-05,2765.0,2775.0,2705.0,2715.0,89970.0,247332550.0,13035925890.0,4801446,KOSPI
2001-02-06,2710.0,2740.0,2660.0,2740.0,57480.0,155526050.0,13155962040.0,4801446,KOSPI
2001-02-07,2800.0,2800.0,2715.0,2715.0,33520.0,92503850.0,13035925890.0,4801446,KOSPI
2001-02-08,2700.0,2785.0,2700.0,2740.0,27040.0,74142450.0,13155962040.0,4801446,KOSPI
2001-02-09,2765.0,2850.0,2710.0,2815.0,83050.0,232205950.0,13516070490.0,4801446,KOSPI
2001-02-12,2820.0,2850.0,2775.0,2775.0,45000.0,126092000.0,13324012650.0,4801446,KOSPI
2001-02-13,2770.0,2810.0,2760.0,2765.0,39070.0,108635350.0,13275998190.0,4801446,KOSPI
