d,o,h,l,c,v,a,mc,s,m
1999-01-04,4300.0,4625.0,4210.0,4625.0,155310.0,699707350.0,22206687750.0,4801446,KOSPI
1999-01-05,4990.0,5010.0,4600.0,4900.0,188440.0,909398950.0,23527085400.0,4801446,KOSPI
1999-01-06,4165.0,4800.0,4165.0,4700.0,121260.0,558819000.0,22566796200.0,4801446,KOSPI
1999-01-07,4700.0,5000.0,4500.0,4510.0,104860.0,499788000.0,21654521460.0,4801446,KOSPI
1999-01-08,4510.0,4700.0,4410.0,4510.0,119110.0,542531000.0,21654521460.0,4801446,KOSPI
1999-01-11,4530.0,4790.0,4300.0,4510.0,116590.0,522479400.0,21654521460.0,4801446,KOSPI
1999-01-12,4600.0,4780.0,4350.0,4470.0,144520.0,663987400.0,21462463620.0,4801446,KOSPI
1999-01-13,4470.0,4500.0,4100.0,4250.0,111830.0,476037900.0,20406145500.0,4801446,KOSPI
1999-01-14,4100.0,4100.0,3615.0,3615.0,111300.0,421336450.0,17357227290.0,4801446,KOSPI
1999-01-15,3600.0,4155.0,3600.0,4150.0,119360.0,461475900.0,19926000900.0,4801446,KOSPI
1999-01-18,4200.0,4650.0,3900.0,3900.0,102010.0,438203900.0,18725639400.0,4801446,KOSPI
1999-01-19,4100.0,4400.0,3800.0,4350.0,181570.0,760432700.0,20886290100.0,4801446,KOSPI
1999-01-20,4490.0,4600.0,4100.0,4100.0,145680.0,629986300.0,19685928600.0,4801446,KOSPI
1999-01-21,4010.0,4250.0,3850.0,3945.0,92650.0,372278450.0,18941704470.0,4801446,KOSPI
1999-01-22,3700.0,4000.0,3400.0,3850.0,137740.0,510573800.0,18485567100.0,4801446,KOSPI
1999-01-25,3940.0,4000.0,3750.0,3750.0,55850.0,216746100.0,18005422500.0,4801446,KOSPI
1999-01-26,4000.0,4000.0,3500.0,3500.0,44890.0,169017900.0,16805061000.0,4801446,KOSPI
1999-01-27,3460.0,3700.0,3300.0,3580.0,62680.0,216884400.0,17189176680.0,4801446,KOSPI
1999-01-28,3610.0,3800.0,3450.0,3490.0,45790.0,164144600.0,16757046540.0,4801446,KOSPI
1999-01-29,3510.0,3700.0,3400.0,3600.0,44060.0,157853100.0,17285205600.0,4801446,KOSPI
1999-02-01,3800.0,3885.0,3650.0,3750.0,69030.0,261722850.0,18005422500.0,4801446,KOSPI
1999-02-02,3900.0,3950.0,3650.0,3660.0,79620.0,298728600.0,17573292360.0,4801446,KOSPI
1999-02-03,3720.0,3750.0,3530.0,3560.0,51360.0,186145700.0,17093147760.0,4801446,KOSPI
1999-02-04,3660.0,3660.0,3400.0,3420.0,34720.0,120958500.0,16420945320.0,4801446,KOSPI
1999-02-05,3450.0,3550.0,3400.0,3450.0,40650.0,141353300.0,16564988700.0,4801446,KOSPI
