d,o,h,l,c,v,a,mc,s,m
2010-01-04,27800.0,28250.0,27550.0,28150.0,19100.0,533520000.0,106970000000.0,3800000,KOSPI
2010-01-05,28300.0,28300.0,27500.0,27800.0,11088.0,306936350.0,105640000000.0,3800000,KOSPI
2010-01-06,27900.0,28450.0,27200.0,27950.0,17197.0,480290150.0,106210000000.0,3800000,KOSPI
2010-01-07,28050.0,28300.0,27500.0,27750.0,13164.0,368703500.0,105450000000.0,3800000,KOSPI
2010-01-08,27700.0,28200.0,27700.0,28100.0,10140.0,283386500.0,106780000000.0,3800000,KOSPI
2010-01-11,28000.0,29150.0,28000.0,28900.0,17890.0,514207000.0,109820000000.0,3800000,KOSPI
2010-01-12,29200.0,30600.0,28900.0,30300.0,26362.0,782795100.0,115140000000.0,3800000,KOSPI
2010-01-13,30000.0,30000.0,29500.0,29750.0,5493.0,163700250.0,113050000000.0,3800000,KOSPI
2010-01-14,29450.0,30000.0,29350.0,30000.0,5691.0,169791000.0,114000000000.0,3800000,KOSPI
2010-01-15,29850.0,29900.0,29500.0,29900.0,1920.0,57017500.0,113620000000.0,3800000,KOSPI
2010-01-18,29650.0,30000.0,29100.0,29400.0,2687.0,79045300.0,111720000000.0,3800000,KOSPI
2010-01-19,29800.0,29800.0,29000.0,29450.0,4161.0,121644950.0,111910000000.0,3800000,KOSPI
2010-01-20,29300.0,29300.0,28600.0,28700.0,3650.0,105871500.0,109060000000.0,3800000,KOSPI
2010-01-21,29100.0,29100.0,28500.0,28800.0,2230.0,64045500.0,109440000000.0,3800000,KOSPI
2010-01-22,28500.0,28500.0,27000.0,27550.0,9940.0,273453000.0,104690000000.0,3800000,KOSPI
2010-01-25,27000.0,27000.0,26000.0,26000.0,11980.0,315655000.0,98800000000.0,3800000,KOSPI
2010-01-26,26500.0,26500.0,25400.0,26000.0,23383.0,605260500.0,98800000000.0,3800000,KOSPI
2010-01-27,25600.0,25950.0,24900.0,25300.0,15046.0,380680550.0,96140000000.0,3800000,KOSPI
2010-01-28,25050.0,25750.0,25000.0,25650.0,13332.0,339259200.0,97470000000.0,3800000,KOSPI
2010-01-29,25450.0,25450.0,24500.0,24550.0,16625.0,412254050.0,93290000000.0,3800000,KOSPI
2010-02-01,24350.0,24400.0,23700.0,23700.0,16300.0,391026000.0,90060000000.0,3800000,KOSPI
2010-02-02,23550.0,24150.0,23500.0,23650.0,8815.0,209312350.0,89870000000.0,3800000,KOSPI
2010-02-03,23800.0,24700.0,23650.0,24550.0,18904.0,455715500.0,93290000000.0,3800000,KOSPI
2010-02-04,24400.0,24400.0,23900.0,24350.0,14183.0,340722050.0,92530000000.0,3800000,KOSPI
2010-02-05,23500.0,23900.0,23350.0,23550.0,9720.0,228487500.0,89490000000.0,3800000,KOSPI
2010-02-08,23250.0,23450.0,23200.0,23200.0,3836.0,89458700.0,88160000000.0,3800000,KOSPI
2010-02-09,22900.0,23700.0,22900.0,23600.0,4371.0,101822100.0,89680000000.0,3800000,KOSPI
2010-02-10,23600.0,23900.0,23200.0,23700.0,5080.0,119791500.0,90060000000.0,3800000,KOSPI
2010-02-11,23550.0,24000.0,23550.0,23900.0,7073.0,168478200.0,90820000000.0,3800000,KOSPI
