d,o,h,l,c,v,a,mc,s,m
1998-01-03,1380.0,1380.0,1380.0,1380.0,1300.0,1794000.0,6625995480.0,4801446,KOSPI
1998-01-05,1270.0,1400.0,1270.0,1400.0,8640.0,11764500.0,6722024400.0,4801446,KOSPI
1998-01-06,1290.0,1290.0,1290.0,1290.0,3330.0,4295700.0,6193865340.0,4801446,KOSPI
1998-01-07,1190.0,1260.0,1190.0,1200.0,11620.0,13938500.0,5761735200.0,4801446,KOSPI
1998-01-08,1120.0,1130.0,1110.0,1110.0,10900.0,12220400.0,5329605060.0,4801446,KOSPI
1998-01-09,1030.0,1030.0,1030.0,1030.0,44300.0,45629000.0,4945489380.0,4801446,KOSPI
1998-01-10,960.0,1100.0,950.0,1000.0,35500.0,34169800.0,4801446000.0,4801446,KOSPI
1998-01-12,1010.0,1080.0,1010.0,1080.0,29040.0,30656000.0,5185561680.0,4801446,KOSPI
1998-01-13,1140.0,1160.0,1130.0,1160.0,20260.0,23213900.0,5569677360.0,4801446,KOSPI
1998-01-14,1080.0,1250.0,1080.0,1250.0,91360.0,109754200.0,6001807500.0,4801446,KOSPI
1998-01-15,1350.0,1350.0,1350.0,1350.0,15790.0,21316500.0,6481952100.0,4801446,KOSPI
1998-01-16,1450.0,1450.0,1250.0,1250.0,75620.0,109367000.0,6001807500.0,4801446,KOSPI
1998-01-17,1210.0,1210.0,1150.0,1150.0,19400.0,22602000.0,5521662900.0,4801446,KOSPI
1998-01-19,1150.0,1240.0,1080.0,1240.0,52910.0,63523100.0,5953793040.0,4801446,KOSPI
1998-01-20,1230.0,1240.0,1150.0,1190.0,23220.0,26881100.0,5713720740.0,4801446,KOSPI
1998-01-21,1190.0,1190.0,1100.0,1100.0,27810.0,30994000.0,5281590600.0,4801446,KOSPI
1998-01-22,1040.0,1100.0,1030.0,1030.0,15820.0,16793900.0,4945489380.0,4801446,KOSPI
1998-01-23,970.0,1070.0,970.0,1030.0,24320.0,24379300.0,4945489380.0,4801446,KOSPI
1998-01-24,1000.0,1090.0,1000.0,1090.0,6340.0,6367600.0,5233576140.0,4801446,KOSPI
1998-01-26,1050.0,1090.0,1050.0,1090.0,11100.0,11868400.0,5233576140.0,4801446,KOSPI
1998-01-30,1170.0,1170.0,1150.0,1170.0,33630.0,39110500.0,5617691820.0,4801446,KOSPI
1998-01-31,1250.0,1260.0,1090.0,1090.0,10890.0,13441600.0,5233576140.0,4801446,KOSPI
1998-02-02,1100.0,1150.0,1010.0,1010.0,5800.0,6039000.0,4849460460.0,4801446,KOSPI
1998-02-03,930.0,1010.0,930.0,1000.0,66800.0,64266900.0,4801446000.0,4801446,KOSPI
1998-02-04,1000.0,1050.0,950.0,990.0,15610.0,15286900.0,4753431540.0,4801446,KOSPI
1998-02-05,1020.0,1020.0,980.0,980.0,19720.0,19711200.0,4705417080.0,4801446,KOSPI
1998-02-06,1000.0,1000.0,910.0,940.0,23540.0,22923800.0,4513359240.0,4801446,KOSPI
1998-02-07,940.0,950.0,940.0,950.0,5610.0,5273500.0,4561373700.0,4801446,KOSPI
1998-02-09,910.0,1000.0,910.0,1000.0,3360.0,3209400.0,4801446000.0,4801446,KOSPI
1998-02-10,950.0,970.0,940.0,940.0,3280.0,3120000.0,4513359240.0,4801446,KOSPI
1998-02-11,900.0,950.0,900.0,900.0,6100.0,5530500.0,4321301400.0,4801446,KOSPI
1998-02-12,920.0,920.0,850.0,910.0,2750.0,2386900.0,4369315860.0,4801446,KOSPI
1998-02-13,920.0,920.0,850.0,850.0,10260.0,8859600.0,4081229100.0,4801446,KOSPI
1998-02-14,850.0,850.0,790.0,850.0,4930.0,4113600.0,4081229100.0,4801446,KOSPI
1998-02-16,800.0,840.0,790.0,790.0,2300.0,1843000.0,3793142340.0,4801446,KOSPI
1998-02-17,750.0,830.0,740.0,830.0,2400.0,1813500.0,3985200180.0,4801446,KOSPI
1998-02-18,830.0,830.0,800.0,830.0,2060.0,1709500.0,3985200180.0,4801446,KOSPI
1998-02-19,840.0,840.0,780.0,840.0,24780.0,19569400.0,4033214640.0,4801446,KOSPI
1998-02-20,840.0,850.0,810.0,820.0,4170.0,3506500.0,3937185720.0,4801446,KOSPI
1998-02-21,810.0,820.0,780.0,820.0,3750.0,2999000.0,3937185720.0,4801446,KOSPI
1998-02-23,760.0,880.0,760.0,880.0,12970.0,10877300.0,4225272480.0,4801446,KOSPI
1998-02-24,840.0,890.0,840.0,890.0,4340.0,3761700.0,4273286940.0,4801446,KOSPI
1998-02-25,870.0,870.0,820.0,820.0,4960.0,4215200.0,3937185720.0,4801446,KOSPI
1998-02-26,850.0,880.0,840.0,850.0,10560.0,9070500.0,4081229100.0,4801446,KOSPI
1998-02-27,880.0,910.0,860.0,910.0,9830.0,8609600.0,4369315860.0,4801446,KOSPI
1998-02-28,980.0,980.0,850.0,980.0,13740.0,13463900.0,4705417080.0,4801446,KOSPI
1998-03-02,970.0,1060.0,880.0,1000.0,14640.0,14439600.0,4801446000.0,4801446,KOSPI
1998-03-03,1050.0,1120.0,1040.0,1120.0,70080.0,76436900.0,5377619520.0,4801446,KOSPI
1998-03-04,1120.0,1230.0,1000.0,1160.0,23130.0,26938600.0,5569677360.0,4801446,KOSPI
1998-03-05,1050.0,1160.0,1050.0,1150.0,15600.0,17399000.0,5521662900.0,4801446,KOSPI
1998-03-06,1060.0,1140.0,1050.0,1050.0,14560.0,15863100.0,5041518300.0,4801446,KOSPI
1998-03-07,925.0,1045.0,925.0,940.0,39260.0,36788750.0,4513359240.0,4801446,KOSPI
1998-03-09,1000.0,1000.0,900.0,900.0,13120.0,12315600.0,4321301400.0,4801446,KOSPI
1998-03-10,950.0,1005.0,910.0,1005.0,25900.0,24938400.0,4825453230.0,4801446,KOSPI
1998-03-11,1010.0,1100.0,1005.0,1030.0,31590.0,32556700.0,4945489380.0,4801446,KOSPI
