d,o,h,l,c,v,a,mc,s,m
2006-02-06,46500.0,46850.0,45500.0,46850.0,600.0,27782000.0,178030000000.0,3800000,KOSPI
2006-02-07,44750.0,46700.0,44750.0,45100.0,760.0,34544000.0,171380000000.0,3800000,KOSPI
2006-02-08,45100.0,47500.0,45100.0,47500.0,220.0,10204500.0,180500000000.0,3800000,KOSPI
2006-02-09,46500.0,46900.0,45000.0,46900.0,190.0,8732500.0,178220000000.0,3800000,KOSPI
2006-02-10,45300.0,46900.0,44500.0,45600.0,4090.0,184673500.0,173280000000.0,3800000,KOSPI
2006-02-13,44600.0,44700.0,42600.0,42600.0,3860.0,167863000.0,161880000000.0,3800000,KOSPI
2006-02-14,42600.0,42600.0,41050.0,42050.0,13640.0,566367000.0,159790000000.0,3800000,KOSPI
2006-02-15,42000.0,42000.0,40500.0,40500.0,10040.0,411335000.0,153900000000.0,3800000,KOSPI
2006-02-16,41450.0,42000.0,40100.0,42000.0,4970.0,201990000.0,159600000000.0,3800000,KOSPI
2006-02-17,40800.0,41250.0,40700.0,41250.0,2880.0,117924500.0,156750000000.0,3800000,KOSPI
2006-02-20,40500.0,41600.0,39600.0,41600.0,5340.0,217355000.0,158080000000.0,3800000,KOSPI
2006-02-21,40800.0,41950.0,40700.0,41950.0,2840.0,116241000.0,159410000000.0,3800000,KOSPI
2006-02-22,40700.0,41850.0,40700.0,41000.0,4470.0,183772500.0,155800000000.0,3800000,KOSPI
2006-02-23,40800.0,41150.0,40600.0,40600.0,2230.0,91016000.0,154280000000.0,3800000,KOSPI
2006-02-24,41000.0,41000.0,40600.0,41000.0,4740.0,194144000.0,155800000000.0,3800000,KOSPI
2006-02-27,41500.0,41500.0,40600.0,41200.0,2800.0,114200500.0,156560000000.0,3800000,KOSPI
2006-02-28,40800.0,41900.0,40500.0,41900.0,4000.0,164555000.0,159220000000.0,3800000,KOSPI
2006-03-02,41300.0,41300.0,40350.0,40350.0,1390.0,56602000.0,153330000000.0,3800000,KOSPI
2006-03-03,40350.0,41900.0,40350.0,41200.0,1100.0,45201000.0,156560000000.0,3800000,KOSPI
2006-03-06,41800.0,41800.0,40650.0,41650.0,1450.0,59613000.0,158270000000.0,3800000,KOSPI
2006-03-07,40700.0,40900.0,40550.0,40900.0,700.0,28528000.0,155420000000.0,3800000,KOSPI
2006-03-08,41000.0,41000.0,40000.0,40750.0,48390.0,1935765500.0,154850000000.0,3800000,KOSPI
2006-03-09,40800.0,40800.0,39500.0,40000.0,3670.0,146722500.0,152000000000.0,3800000,KOSPI
2006-03-10,40100.0,40200.0,40000.0,40000.0,7520.0,300860000.0,152000000000.0,3800000,KOSPI
2006-03-13,39000.0,40600.0,39000.0,40200.0,42450.0,1677711000.0,152760000000.0,3800000,KOSPI
2006-03-14,40500.0,41000.0,40200.0,40200.0,27900.0,1125066000.0,152760000000.0,3800000,KOSPI
2006-03-15,41000.0,41000.0,40200.0,40700.0,3290.0,132914500.0,154660000000.0,3800000,KOSPI
2006-03-16,40400.0,41400.0,40200.0,41100.0,13570.0,553962500.0,156180000000.0,3800000,KOSPI
2006-03-17,41350.0,41350.0,40800.0,41300.0,3930.0,161445500.0,156940000000.0,3800000,KOSPI
2006-03-20,41000.0,42250.0,41000.0,42150.0,2547.0,106399350.0,160170000000.0,3800000,KOSPI
2006-03-21,41500.0,42200.0,41300.0,42150.0,3280.0,137086000.0,160170000000.0,3800000,KOSPI
2006-03-22,42150.0,42150.0,41150.0,41650.0,4813.0,201063600.0,158270000000.0,3800000,KOSPI
2006-03-23,41000.0,41650.0,40700.0,41450.0,8430.0,345181500.0,157510000000.0,3800000,KOSPI
2006-03-24,41650.0,41750.0,40850.0,41750.0,823.0,34072250.0,158650000000.0,3800000,KOSPI
2006-03-27,41100.0,41850.0,41100.0,41850.0,1910.0,79280500.0,159030000000.0,3800000,KOSPI
2006-03-28,41850.0,42100.0,41850.0,42100.0,11600.0,486078500.0,159980000000.0,3800000,KOSPI
2006-03-29,42400.0,42400.0,42000.0,42100.0,3620.0,152072000.0,159980000000.0,3800000,KOSPI
2006-03-30,42000.0,42750.0,42000.0,42700.0,693.0,29548100.0,162260000000.0,3800000,KOSPI
2006-03-31,42650.0,44150.0,42350.0,42950.0,19027.0,821356650.0,163210000000.0,3800000,KOSPI
2006-04-03,42650.0,43300.0,41550.0,43000.0,16620.0,707109500.0,163400000000.0,3800000,KOSPI
2006-04-04,44900.0,47300.0,43150.0,47000.0,22770.0,1055002500.0,178600000000.0,3800000,KOSPI
2006-04-05,46000.0,46000.0,44200.0,46000.0,2976.0,134874000.0,174800000000.0,3800000,KOSPI
2006-04-06,45500.0,45500.0,45000.0,45000.0,6580.0,299113500.0,171000000000.0,3800000,KOSPI
2006-04-07,44500.0,45100.0,43800.0,45000.0,12770.0,573127000.0,171000000000.0,3800000,KOSPI
2006-04-10,45000.0,45000.0,44000.0,44500.0,4310.0,192143000.0,169100000000.0,3800000,KOSPI
2006-04-11,45000.0,45300.0,44200.0,45000.0,25850.0,1150673500.0,171000000000.0,3800000,KOSPI
2006-04-12,44200.0,44350.0,44000.0,44000.0,330.0,14591000.0,167200000000.0,3800000,KOSPI
2006-04-13,44200.0,44750.0,43600.0,44600.0,490.0,21753500.0,169480000000.0,3800000,KOSPI
2006-04-14,44000.0,46000.0,44000.0,44750.0,2831.0,125854250.0,170050000000.0,3800000,KOSPI
2006-04-17,45500.0,45500.0,43750.0,44200.0,2751.0,121654700.0,167960000000.0,3800000,KOSPI
2006-04-18,43750.0,44050.0,42500.0,43450.0,17320.0,745882000.0,165110000000.0,3800000,KOSPI
2006-04-19,43600.0,44000.0,43200.0,43700.0,15540.0,676522500.0,166060000000.0,3800000,KOSPI
2006-04-20,43000.0,45300.0,43000.0,45300.0,1105.0,48574500.0,172140000000.0,3800000,KOSPI
2006-04-21,45900.0,45900.0,44400.0,45200.0,16561.0,746732700.0,171760000000.0,3800000,KOSPI
2006-04-24,44500.0,45950.0,44000.0,45200.0,2420.0,108976000.0,171760000000.0,3800000,KOSPI
2006-04-25,45200.0,45200.0,43550.0,44500.0,9600.0,424548000.0,169100000000.0,3800000,KOSPI
2006-04-26,44500.0,45000.0,43350.0,45000.0,10140.0,451243500.0,171000000000.0,3800000,KOSPI
2006-04-27,45300.0,45300.0,44200.0,45050.0,766.0,34523000.0,171190000000.0,3800000,KOSPI
2006-04-28,44200.0,44700.0,44000.0,44700.0,394.0,17387800.0,169860000000.0,3800000,KOSPI
2006-05-02,42700.0,45000.0,42700.0,44300.0,8170.0,362311000.0,168340000000.0,3800000,KOSPI
2006-05-03,44000.0,44500.0,43350.0,44500.0,14960.0,655485000.0,169100000000.0,3800000,KOSPI
2006-05-04,44500.0,45300.0,44500.0,44700.0,8602.0,384592900.0,169860000000.0,3800000,KOSPI
2006-05-08,44500.0,46700.0,44500.0,45000.0,8540.0,385288500.0,171000000000.0,3800000,KOSPI
2006-05-09,45500.0,45500.0,43350.0,43750.0,14623.0,642036750.0,166250000000.0,3800000,KOSPI
2006-05-10,43750.0,44150.0,43500.0,43500.0,3620.0,158844000.0,165300000000.0,3800000,KOSPI
2006-05-11,43500.0,44300.0,43500.0,44300.0,4510.0,197862500.0,168340000000.0,3800000,KOSPI
2006-05-12,44300.0,44900.0,42150.0,44900.0,6131.0,263369400.0,170620000000.0,3800000,KOSPI
2006-05-15,44000.0,44800.0,44000.0,44500.0,71.0,3147500.0,169100000000.0,3800000,KOSPI
2006-05-16,43150.0,44000.0,43000.0,43900.0,8180.0,354381000.0,166820000000.0,3800000,KOSPI
2006-05-17,42800.0,45000.0,42800.0,45000.0,1161.0,50923000.0,171000000000.0,3800000,KOSPI
2006-05-18,44500.0,44500.0,42150.0,42850.0,172.0,7431200.0,162830000000.0,3800000,KOSPI
2006-05-19,42800.0,42850.0,41200.0,42850.0,6100.0,254285000.0,162830000000.0,3800000,KOSPI
2006-05-22,42000.0,43900.0,41700.0,42150.0,565.0,23895750.0,160170000000.0,3800000,KOSPI
2006-05-23,41600.0,41600.0,40400.0,41300.0,2720.0,111579500.0,156940000000.0,3800000,KOSPI
2006-05-24,41200.0,41300.0,40400.0,41300.0,4581.0,186404300.0,156940000000.0,3800000,KOSPI
2006-05-25,40800.0,40800.0,40600.0,40600.0,470.0,19118500.0,154280000000.0,3800000,KOSPI
2006-05-26,40500.0,42000.0,40500.0,42000.0,1721.0,71164500.0,159600000000.0,3800000,KOSPI
2006-05-29,43450.0,43450.0,41400.0,41700.0,1025.0,42738500.0,158460000000.0,3800000,KOSPI
2006-05-30,41700.0,42000.0,40900.0,40900.0,2420.0,100890000.0,155420000000.0,3800000,KOSPI
2006-06-01,41000.0,41700.0,40600.0,40600.0,5530.0,228225000.0,154280000000.0,3800000,KOSPI
2006-06-02,41650.0,41650.0,40250.0,40600.0,200.0,8169000.0,154280000000.0,3800000,KOSPI
2006-06-05,40550.0,40600.0,39000.0,40400.0,2463.0,99556200.0,153520000000.0,3800000,KOSPI
2006-06-07,39450.0,39450.0,38000.0,38000.0,4135.0,159400500.0,144400000000.0,3800000,KOSPI
2006-06-08,38000.0,38000.0,36950.0,37000.0,1326.0,49219750.0,140600000000.0,3800000,KOSPI
2006-06-09,37000.0,37000.0,35500.0,35850.0,894.0,32163900.0,136230000000.0,3800000,KOSPI
2006-06-12,35850.0,35850.0,34800.0,35200.0,5821.0,205201200.0,133760000000.0,3800000,KOSPI
2006-06-13,35000.0,35000.0,33750.0,34500.0,4860.0,167783500.0,131100000000.0,3800000,KOSPI
2006-06-14,34500.0,34500.0,34350.0,34350.0,3190.0,110036500.0,130530000000.0,3800000,KOSPI
2006-06-15,34350.0,34350.0,32450.0,33000.0,12616.0,417269500.0,125400000000.0,3800000,KOSPI
2006-06-16,33000.0,33300.0,31700.0,32750.0,28574.0,929118000.0,124450000000.0,3800000,KOSPI
2006-06-19,32700.0,32750.0,32150.0,32450.0,13879.0,450877550.0,123310000000.0,3800000,KOSPI
2006-06-20,32000.0,33000.0,31300.0,32500.0,5950.0,190436000.0,123500000000.0,3800000,KOSPI
2006-06-21,32500.0,32500.0,31000.0,32450.0,3605.0,114633250.0,123310000000.0,3800000,KOSPI
2006-06-22,31650.0,32600.0,31650.0,32150.0,1680.0,54147500.0,122170000000.0,3800000,KOSPI
2006-06-23,31500.0,32150.0,30500.0,32150.0,6820.0,213374000.0,122170000000.0,3800000,KOSPI
2006-06-26,31500.0,32000.0,31500.0,31900.0,10550.0,342463500.0,121220000000.0,3800000,KOSPI
2006-06-27,30650.0,33000.0,30650.0,32400.0,1000.0,32193500.0,123120000000.0,3800000,KOSPI
2006-06-28,32400.0,33900.0,31700.0,33600.0,19100.0,637378000.0,127680000000.0,3800000,KOSPI
2006-06-29,34700.0,35000.0,33700.0,35000.0,8842.0,306656500.0,133000000000.0,3800000,KOSPI
2006-06-30,35000.0,36800.0,35000.0,36800.0,1945.0,70044500.0,139840000000.0,3800000,KOSPI
2006-07-03,36800.0,37500.0,36750.0,37500.0,15080.0,559076500.0,142500000000.0,3800000,KOSPI
2006-07-04,37550.0,38000.0,37400.0,37500.0,13190.0,494824500.0,142500000000.0,3800000,KOSPI
2006-07-05,37500.0,39500.0,37450.0,37500.0,6191.0,234690500.0,142500000000.0,3800000,KOSPI
2006-07-06,37500.0,37500.0,36600.0,36600.0,5850.0,216644500.0,139080000000.0,3800000,KOSPI
2006-07-07,36600.0,37200.0,36600.0,37200.0,21021.0,773678200.0,141360000000.0,3800000,KOSPI
2006-07-10,37200.0,38500.0,36300.0,38450.0,3600.0,136191500.0,146110000000.0,3800000,KOSPI
2006-07-11,41000.0,41000.0,37000.0,38300.0,1570.0,60061500.0,145540000000.0,3800000,KOSPI
2006-07-12,38250.0,38300.0,37300.0,38300.0,1460.0,55287000.0,145540000000.0,3800000,KOSPI
2006-07-13,37000.0,37000.0,36000.0,36700.0,1290.0,47106500.0,139460000000.0,3800000,KOSPI
2006-07-14,35500.0,36500.0,35000.0,36000.0,2960.0,106371500.0,136800000000.0,3800000,KOSPI
2006-07-18,34550.0,35600.0,34550.0,35450.0,1490.0,52524000.0,134710000000.0,3800000,KOSPI
2006-07-19,35300.0,36000.0,34850.0,36000.0,960.0,34274000.0,136800000000.0,3800000,KOSPI
2006-07-20,36000.0,37600.0,36000.0,37200.0,15910.0,573378500.0,141360000000.0,3800000,KOSPI
2006-07-21,36200.0,36950.0,35750.0,36500.0,2680.0,96707500.0,138700000000.0,3800000,KOSPI
2006-07-24,36250.0,36800.0,36200.0,36500.0,1710.0,62307500.0,138700000000.0,3800000,KOSPI
2006-07-25,36050.0,36550.0,36050.0,36250.0,4630.0,168239000.0,137750000000.0,3800000,KOSPI
2006-07-26,36250.0,36400.0,36000.0,36400.0,4550.0,164206500.0,138320000000.0,3800000,KOSPI
2006-07-27,36300.0,36650.0,36000.0,36400.0,4670.0,169703500.0,138320000000.0,3800000,KOSPI
2006-07-28,36400.0,36800.0,36000.0,36750.0,3180.0,116355500.0,139650000000.0,3800000,KOSPI
2006-07-31,36100.0,36500.0,35150.0,36500.0,4645.0,166617000.0,138700000000.0,3800000,KOSPI
2006-08-01,35550.0,36000.0,34800.0,36000.0,2490.0,88982000.0,136800000000.0,3800000,KOSPI
2006-08-02,35500.0,38050.0,35500.0,37500.0,1110.0,40302000.0,142500000000.0,3800000,KOSPI
2006-08-03,37500.0,37500.0,36000.0,37300.0,2070.0,76314000.0,141740000000.0,3800000,KOSPI
2006-08-04,37000.0,37000.0,35900.0,37000.0,48730.0,1711275500.0,140600000000.0,3800000,KOSPI
2006-08-07,36800.0,37300.0,36200.0,36800.0,4040.0,148286500.0,139840000000.0,3800000,KOSPI
2006-08-08,36800.0,36950.0,36500.0,36950.0,210.0,7740000.0,140410000000.0,3800000,KOSPI
2006-08-09,36800.0,36800.0,36000.0,36000.0,3320.0,121036500.0,136800000000.0,3800000,KOSPI
2006-08-10,36000.0,36500.0,34600.0,35800.0,11710.0,410650000.0,136040000000.0,3800000,KOSPI
2006-08-11,34850.0,35000.0,34250.0,35000.0,3210.0,111127500.0,133000000000.0,3800000,KOSPI
2006-08-14,34000.0,35000.0,34000.0,35000.0,3820.0,132088500.0,133000000000.0,3800000,KOSPI
2006-08-16,34300.0,35100.0,34300.0,34300.0,6092.0,211946600.0,130340000000.0,3800000,KOSPI
2006-08-17,34750.0,35000.0,34500.0,35000.0,2740.0,94771500.0,133000000000.0,3800000,KOSPI
2006-08-18,35000.0,35200.0,34900.0,35200.0,1020.0,35770000.0,133760000000.0,3800000,KOSPI
2006-08-21,34350.0,34350.0,32700.0,32700.0,11290.0,377435500.0,124260000000.0,3800000,KOSPI
2006-08-22,32500.0,32500.0,31500.0,32250.0,2545.0,81769250.0,122550000000.0,3800000,KOSPI
2006-08-23,32000.0,33000.0,31550.0,32300.0,22420.0,732021500.0,122740000000.0,3800000,KOSPI
2006-08-24,32450.0,32450.0,31000.0,31200.0,16230.0,508745000.0,118560000000.0,3800000,KOSPI
2006-08-25,31000.0,32200.0,31000.0,31600.0,6780.0,213714500.0,120080000000.0,3800000,KOSPI
2006-08-28,32000.0,32950.0,32000.0,32600.0,1660.0,53789500.0,123880000000.0,3800000,KOSPI
2006-08-29,33900.0,34200.0,33400.0,33600.0,4020.0,135415500.0,127680000000.0,3800000,KOSPI
2006-08-30,33600.0,34300.0,33600.0,34150.0,5460.0,186446500.0,129770000000.0,3800000,KOSPI
2006-08-31,34400.0,34600.0,33650.0,34400.0,1905.0,65201000.0,130720000000.0,3800000,KOSPI
2006-09-01,34600.0,36500.0,34300.0,35000.0,8830.0,307715500.0,133000000000.0,3800000,KOSPI
2006-09-04,35300.0,35550.0,34500.0,35400.0,8890.0,310735000.0,134520000000.0,3800000,KOSPI
2006-09-05,34900.0,35450.0,34900.0,35200.0,4840.0,170948000.0,133760000000.0,3800000,KOSPI
2006-09-06,35000.0,35300.0,34700.0,35000.0,2710.0,95047000.0,133000000000.0,3800000,KOSPI
2006-09-07,34300.0,34900.0,34300.0,34800.0,3780.0,130717500.0,132240000000.0,3800000,KOSPI
2006-09-08,34800.0,35100.0,34800.0,35100.0,2610.0,90920000.0,133380000000.0,3800000,KOSPI
2006-09-11,34550.0,34600.0,34200.0,34400.0,3020.0,103949000.0,130720000000.0,3800000,KOSPI
2006-09-12,34400.0,34400.0,33800.0,34000.0,1390.0,47324000.0,129200000000.0,3800000,KOSPI
2006-09-13,35000.0,35000.0,34000.0,34000.0,980.0,33342000.0,129200000000.0,3800000,KOSPI
2006-09-14,34000.0,34500.0,33900.0,34500.0,1650.0,56096500.0,131100000000.0,3800000,KOSPI
2006-09-15,34000.0,34450.0,33850.0,34450.0,2620.0,89249000.0,130910000000.0,3800000,KOSPI
2006-09-18,34500.0,34500.0,34050.0,34300.0,5080.0,174363500.0,130340000000.0,3800000,KOSPI
2006-09-19,34300.0,34800.0,34100.0,34450.0,4760.0,164220500.0,130910000000.0,3800000,KOSPI
2006-09-20,34550.0,34550.0,34100.0,34500.0,4220.0,144660000.0,131100000000.0,3800000,KOSPI
2006-09-21,34500.0,35000.0,34500.0,34600.0,4830.0,168121500.0,131480000000.0,3800000,KOSPI
2006-09-22,34600.0,34850.0,34400.0,34450.0,8990.0,310895500.0,130910000000.0,3800000,KOSPI
2006-09-25,34000.0,35500.0,34000.0,34400.0,82130.0,2845203500.0,130720000000.0,3800000,KOSPI
2006-09-26,34450.0,34800.0,34450.0,34600.0,2230.0,77008000.0,131480000000.0,3800000,KOSPI
2006-09-27,34750.0,34750.0,34350.0,34450.0,2180.0,75104000.0,130910000000.0,3800000,KOSPI
2006-09-28,34700.0,34700.0,34500.0,34600.0,442.0,15288700.0,131480000000.0,3800000,KOSPI
2006-09-29,34500.0,35000.0,34300.0,34900.0,8480.0,294945500.0,132620000000.0,3800000,KOSPI
2006-10-02,35300.0,35300.0,34550.0,35300.0,1160.0,40444000.0,134140000000.0,3800000,KOSPI
2006-10-04,35300.0,35300.0,34900.0,35300.0,670.0,23647000.0,134140000000.0,3800000,KOSPI
2006-10-09,34500.0,35800.0,31500.0,32850.0,2910.0,97769500.0,124830000000.0,3800000,KOSPI
2006-10-10,32850.0,33650.0,32850.0,32850.0,4810.0,159045000.0,124830000000.0,3800000,KOSPI
2006-10-11,32500.0,33500.0,31750.0,32400.0,16470.0,534811500.0,123120000000.0,3800000,KOSPI
2006-10-12,32400.0,32400.0,31800.0,32300.0,18990.0,608463500.0,122740000000.0,3800000,KOSPI
2006-10-13,32400.0,33500.0,32300.0,33300.0,28320.0,934009500.0,126540000000.0,3800000,KOSPI
2006-10-16,33050.0,34000.0,33000.0,33800.0,8431.0,286229800.0,128440000000.0,3800000,KOSPI
2006-10-17,33800.0,34950.0,33800.0,34950.0,1000.0,34348000.0,132810000000.0,3800000,KOSPI
2006-10-18,35300.0,35300.0,34600.0,35300.0,620.0,21821500.0,134140000000.0,3800000,KOSPI
2006-10-19,35250.0,35800.0,34800.0,35700.0,27251.0,970937700.0,135660000000.0,3800000,KOSPI
2006-10-20,35700.0,36800.0,35700.0,35950.0,16420.0,599354000.0,136610000000.0,3800000,KOSPI
2006-10-23,36900.0,36900.0,35400.0,35600.0,59250.0,2133140000.0,135280000000.0,3800000,KOSPI
2006-10-24,36400.0,36700.0,35600.0,36450.0,27480.0,992439500.0,138510000000.0,3800000,KOSPI
2006-10-25,36300.0,37400.0,36100.0,36700.0,24228.0,886352100.0,139460000000.0,3800000,KOSPI
2006-10-26,36100.0,36800.0,35900.0,36700.0,14020.0,513156500.0,139460000000.0,3800000,KOSPI
2006-10-27,36600.0,36700.0,36000.0,36500.0,2840.0,103183500.0,138700000000.0,3800000,KOSPI
2006-10-30,36500.0,37200.0,36400.0,37200.0,4300.0,157301000.0,141360000000.0,3800000,KOSPI
2006-10-31,36500.0,38000.0,36400.0,38000.0,4420.0,163975500.0,144400000000.0,3800000,KOSPI
2006-11-01,38000.0,38300.0,37100.0,37800.0,3540.0,133728500.0,143640000000.0,3800000,KOSPI
2006-11-02,37500.0,37500.0,37100.0,37500.0,870.0,32417000.0,142500000000.0,3800000,KOSPI
2006-11-03,37500.0,38000.0,37000.0,38000.0,1850.0,69083000.0,144400000000.0,3800000,KOSPI
2006-11-06,37300.0,38250.0,37300.0,38250.0,1365.0,51598250.0,145350000000.0,3800000,KOSPI
2006-11-07,38550.0,39000.0,38250.0,38800.0,4860.0,188184500.0,147440000000.0,3800000,KOSPI
2006-11-08,38200.0,38200.0,37500.0,37950.0,15710.0,596504500.0,144210000000.0,3800000,KOSPI
2006-11-09,38050.0,38200.0,37200.0,37800.0,27639.0,1047326200.0,143640000000.0,3800000,KOSPI
2006-11-10,38800.0,38800.0,37350.0,37750.0,20351.0,770640750.0,143450000000.0,3800000,KOSPI
2006-11-13,37950.0,37950.0,37100.0,37500.0,12560.0,470907500.0,142500000000.0,3800000,KOSPI
2006-11-14,37150.0,37450.0,37000.0,37200.0,3350.0,124578000.0,141360000000.0,3800000,KOSPI
2006-11-15,37100.0,38000.0,36600.0,38000.0,15780.0,587941500.0,144400000000.0,3800000,KOSPI
2006-11-16,38000.0,38950.0,37950.0,38550.0,4290.0,163266500.0,146490000000.0,3800000,KOSPI
2006-11-17,39500.0,39500.0,38400.0,38850.0,12680.0,490675500.0,147630000000.0,3800000,KOSPI
2006-11-20,38050.0,38200.0,37700.0,37750.0,2380.0,90360000.0,143450000000.0,3800000,KOSPI
2006-11-21,37900.0,38300.0,37300.0,37550.0,1840.0,69712500.0,142690000000.0,3800000,KOSPI
2006-11-22,37000.0,38250.0,37000.0,38000.0,6920.0,262121500.0,144400000000.0,3800000,KOSPI
2006-11-23,38300.0,39400.0,38000.0,38800.0,6010.0,232837500.0,147440000000.0,3800000,KOSPI
2006-11-24,38800.0,40100.0,38650.0,39500.0,4800.0,188675500.0,150100000000.0,3800000,KOSPI
2006-11-27,39050.0,40300.0,38900.0,40300.0,16880.0,661570000.0,153140000000.0,3800000,KOSPI
2006-11-28,39200.0,39750.0,38900.0,39300.0,7719.0,302495700.0,149340000000.0,3800000,KOSPI
2006-11-29,39650.0,41000.0,39600.0,40000.0,22411.0,895027000.0,152000000000.0,3800000,KOSPI
2006-11-30,41100.0,41100.0,39350.0,40000.0,4030.0,160450500.0,152000000000.0,3800000,KOSPI
2006-12-01,40000.0,40000.0,39650.0,39800.0,8670.0,346357500.0,151240000000.0,3800000,KOSPI
2006-12-04,39800.0,39800.0,39550.0,39800.0,8849.0,352095700.0,151240000000.0,3800000,KOSPI
2006-12-05,39800.0,39800.0,39500.0,39750.0,38000.0,1505211500.0,151050000000.0,3800000,KOSPI
2006-12-06,39400.0,40000.0,39000.0,39700.0,5000.0,198050000.0,150860000000.0,3800000,KOSPI
2006-12-07,40000.0,40000.0,39500.0,39500.0,1880.0,74711000.0,150100000000.0,3800000,KOSPI
2006-12-08,39000.0,39500.0,39000.0,39500.0,773.0,30522000.0,150100000000.0,3800000,KOSPI
2006-12-11,39000.0,39500.0,39000.0,39500.0,380.0,14829000.0,150100000000.0,3800000,KOSPI
2006-12-12,39300.0,39300.0,38300.0,38700.0,2780.0,107699500.0,147060000000.0,3800000,KOSPI
2006-12-13,38650.0,38700.0,38300.0,38600.0,930.0,35895000.0,146680000000.0,3800000,KOSPI
2006-12-14,38650.0,38800.0,37300.0,38550.0,19157.0,729534350.0,146490000000.0,3800000,KOSPI
2006-12-15,38900.0,39600.0,38550.0,38550.0,8033.0,311210150.0,146490000000.0,3800000,KOSPI
2006-12-18,38000.0,38850.0,38000.0,38300.0,10410.0,399923000.0,145540000000.0,3800000,KOSPI
2006-12-19,38400.0,38400.0,38100.0,38400.0,55310.0,2118390500.0,145920000000.0,3800000,KOSPI
2006-12-20,38400.0,38450.0,38100.0,38200.0,14480.0,554979000.0,145160000000.0,3800000,KOSPI
2006-12-21,38300.0,38400.0,37250.0,37300.0,17387.0,654090100.0,141740000000.0,3800000,KOSPI
2006-12-22,37300.0,37750.0,37100.0,37750.0,331206.0,12500285000.0,143450000000.0,3800000,KOSPI
2006-12-26,37300.0,37800.0,37300.0,37800.0,5521.0,207004300.0,143640000000.0,3800000,KOSPI
2006-12-27,37300.0,37800.0,37000.0,37500.0,4540.0,170391500.0,142500000000.0,3800000,KOSPI
2006-12-28,37500.0,39850.0,37500.0,39800.0,7730.0,299277500.0,151240000000.0,3800000,KOSPI
