d,o,h,l,c,v,a,mc,s,m
2019-01-02,39400.0,39400.0,36600.0,37450.0,13728.0,512945350.0,142310000000.0,3800000,KOSPI
2019-01-03,37450.0,37550.0,36500.0,37000.0,18339.0,676223300.0,140600000000.0,3800000,KOSPI
2019-01-04,37100.0,37100.0,35550.0,37000.0,17024.0,616321450.0,140600000000.0,3800000,KOSPI
2019-01-07,36800.0,37650.0,35600.0,36500.0,17210.0,631262500.0,138700000000.0,3800000,KOSPI
2019-01-08,36500.0,37500.0,35900.0,36250.0,12882.0,474153900.0,137750000000.0,3800000,KOSPI
2019-01-09,36050.0,37400.0,36050.0,37250.0,9528.0,351212000.0,141550000000.0,3800000,KOSPI
2019-01-10,37550.0,37600.0,36400.0,37000.0,21006.0,775760750.0,140600000000.0,3800000,KOSPI
2019-01-11,36450.0,37300.0,36450.0,37200.0,22756.0,841064700.0,141360000000.0,3800000,KOSPI
2019-01-14,37100.0,37300.0,36600.0,37250.0,13782.0,508922500.0,141550000000.0,3800000,KOSPI
2019-01-15,37250.0,38500.0,37250.0,37500.0,13063.0,493044800.0,142500000000.0,3800000,KOSPI
2019-01-16,37550.0,39350.0,37550.0,39000.0,30957.0,1205958800.0,148200000000.0,3800000,KOSPI
2019-01-17,38400.0,39500.0,38400.0,39500.0,10705.0,419228600.0,150100000000.0,3800000,KOSPI
2019-01-18,39600.0,40350.0,39200.0,39750.0,8995.0,358929900.0,151050000000.0,3800000,KOSPI
2019-01-21,39400.0,40550.0,39400.0,39950.0,15204.0,609585550.0,151810000000.0,3800000,KOSPI
2019-01-22,40200.0,40900.0,39800.0,40500.0,8744.0,353231700.0,153900000000.0,3800000,KOSPI
2019-01-23,40700.0,40700.0,39500.0,40300.0,6017.0,241105150.0,153140000000.0,3800000,KOSPI
2019-01-24,40200.0,41600.0,39800.0,41100.0,25521.0,1046315450.0,156180000000.0,3800000,KOSPI
2019-01-25,41100.0,41600.0,40600.0,41000.0,3209.0,131756700.0,155800000000.0,3800000,KOSPI
2019-01-28,41300.0,41300.0,40300.0,40600.0,4084.0,166341600.0,154280000000.0,3800000,KOSPI
2019-01-29,40400.0,41000.0,39100.0,39750.0,7771.0,310711150.0,151050000000.0,3800000,KOSPI
2019-01-30,39800.0,41100.0,39800.0,40800.0,6796.0,276503300.0,155040000000.0,3800000,KOSPI
2019-01-31,41100.0,41200.0,40400.0,40900.0,1655.0,67490450.0,155420000000.0,3800000,KOSPI
2019-02-01,40900.0,41000.0,38600.0,39200.0,24636.0,962329400.0,148960000000.0,3800000,KOSPI
2019-02-07,39200.0,39900.0,38950.0,39050.0,16541.0,651681200.0,148390000000.0,3800000,KOSPI
2019-02-08,39500.0,39500.0,38700.0,39000.0,14134.0,550304100.0,148200000000.0,3800000,KOSPI
2019-02-11,39000.0,39600.0,38400.0,38750.0,3607.0,139649450.0,147250000000.0,3800000,KOSPI
2019-02-12,39000.0,39300.0,38600.0,38750.0,1686.0,65580300.0,147250000000.0,3800000,KOSPI
2019-02-13,39100.0,39400.0,38550.0,39100.0,6267.0,242942550.0,148580000000.0,3800000,KOSPI
2019-02-14,38700.0,39100.0,38200.0,38850.0,2373.0,91258200.0,147630000000.0,3800000,KOSPI
2019-02-15,38900.0,38900.0,38200.0,38550.0,5196.0,199607750.0,146490000000.0,3800000,KOSPI
2019-02-18,38500.0,38600.0,37800.0,38250.0,7557.0,287572350.0,145350000000.0,3800000,KOSPI
2019-02-19,38200.0,38550.0,37750.0,38150.0,8879.0,337205750.0,144970000000.0,3800000,KOSPI
2019-02-20,38150.0,38700.0,38000.0,38700.0,2263.0,86897450.0,147060000000.0,3800000,KOSPI
2019-02-21,38400.0,38750.0,38100.0,38600.0,2889.0,111256750.0,146680000000.0,3800000,KOSPI
2019-02-22,38200.0,38750.0,38100.0,38750.0,5155.0,197937550.0,147250000000.0,3800000,KOSPI
2019-02-25,38750.0,38800.0,37950.0,38100.0,6434.0,245213800.0,144780000000.0,3800000,KOSPI
2019-02-26,38000.0,38450.0,37750.0,37850.0,3625.0,137677450.0,143830000000.0,3800000,KOSPI
2019-02-27,37800.0,38150.0,37150.0,37450.0,8231.0,308480500.0,142310000000.0,3800000,KOSPI
2019-02-28,37450.0,38700.0,37200.0,37500.0,10586.0,398911500.0,142500000000.0,3800000,KOSPI
2019-03-04,37550.0,37900.0,37200.0,37250.0,2080.0,78184050.0,141550000000.0,3800000,KOSPI
2019-03-05,37100.0,37600.0,37050.0,37100.0,1849.0,68840850.0,140980000000.0,3800000,KOSPI
2019-03-06,37100.0,37650.0,37000.0,37200.0,3442.0,128598950.0,141360000000.0,3800000,KOSPI
2019-03-07,37200.0,38200.0,36850.0,37050.0,1372.0,51015500.0,140790000000.0,3800000,KOSPI
2019-03-08,36800.0,36850.0,35700.0,36400.0,6641.0,239596550.0,138320000000.0,3800000,KOSPI
2019-03-11,36550.0,36850.0,36450.0,36700.0,2803.0,102899650.0,139460000000.0,3800000,KOSPI
2019-03-12,36400.0,36650.0,36400.0,36550.0,1411.0,51521850.0,138890000000.0,3800000,KOSPI
2019-03-13,36550.0,36750.0,36250.0,36750.0,3431.0,125026550.0,139650000000.0,3800000,KOSPI
2019-03-14,36350.0,37300.0,36050.0,37200.0,7242.0,265506750.0,141360000000.0,3800000,KOSPI
2019-03-15,36800.0,38100.0,36600.0,37750.0,7503.0,282877700.0,143450000000.0,3800000,KOSPI
2019-03-18,37500.0,38050.0,37200.0,37700.0,3336.0,126250150.0,143260000000.0,3800000,KOSPI
2019-03-19,37700.0,38100.0,37350.0,38050.0,2273.0,85677350.0,144590000000.0,3800000,KOSPI
2019-03-20,38000.0,38000.0,37400.0,37750.0,4837.0,182288300.0,143450000000.0,3800000,KOSPI
2019-03-21,37750.0,38050.0,37150.0,37700.0,1518.0,57237050.0,143260000000.0,3800000,KOSPI
2019-03-22,37500.0,37900.0,36900.0,37750.0,2602.0,96869950.0,143450000000.0,3800000,KOSPI
