d,o,h,l,c,v,a,mc,s,m
2004-01-02,16800.0,17700.0,16500.0,17700.0,15490.0,263640500.0,74340000000.0,4200000,KOSPI
2004-01-05,17700.0,17700.0,16850.0,17500.0,4270.0,73415000.0,73500000000.0,4200000,KOSPI
2004-01-06,17000.0,17700.0,16550.0,16850.0,4220.0,71203500.0,70770000000.0,4200000,KOSPI
2004-01-07,17400.0,17400.0,16700.0,16850.0,4970.0,84220000.0,70770000000.0,4200000,KOSPI
2004-01-08,16600.0,16750.0,15950.0,16750.0,11930.0,194088500.0,70350000000.0,4200000,KOSPI
2004-01-09,16300.0,16450.0,15800.0,16450.0,4620.0,74826000.0,69090000000.0,4200000,KOSPI
2004-01-12,15700.0,16000.0,15000.0,15200.0,8260.0,127114500.0,63840000000.0,4200000,KOSPI
2004-01-13,15200.0,15500.0,14900.0,15300.0,4743.0,72170900.0,64260000000.0,4200000,KOSPI
2004-01-14,15000.0,15000.0,14500.0,14800.0,7160.0,105425500.0,62160000000.0,4200000,KOSPI
2004-01-15,14800.0,15200.0,14700.0,15200.0,3770.0,56523500.0,63840000000.0,4200000,KOSPI
2004-01-16,15200.0,15200.0,14900.0,15000.0,9010.0,135377000.0,63000000000.0,4200000,KOSPI
2004-01-19,15400.0,15650.0,14950.0,15300.0,5080.0,78522000.0,64260000000.0,4200000,KOSPI
2004-01-20,15100.0,15400.0,14800.0,14900.0,9510.0,142520000.0,62580000000.0,4200000,KOSPI
2004-01-26,15000.0,15500.0,15000.0,15350.0,11820.0,181004000.0,64470000000.0,4200000,KOSPI
2004-01-27,15600.0,15600.0,14700.0,15300.0,11070.0,169102000.0,64260000000.0,4200000,KOSPI
2004-01-28,16700.0,16700.0,15050.0,15700.0,70415.0,1124850500.0,65940000000.0,4200000,KOSPI
2004-01-29,16050.0,17500.0,15800.0,16550.0,35340.0,588544000.0,69510000000.0,4200000,KOSPI
2004-01-30,17300.0,17550.0,17100.0,17450.0,206320.0,3584942500.0,73290000000.0,4200000,KOSPI
2004-02-02,17500.0,17850.0,17200.0,17300.0,21350.0,373692000.0,72660000000.0,4200000,KOSPI
2004-02-03,17050.0,17650.0,16400.0,17200.0,28680.0,492811000.0,72240000000.0,4200000,KOSPI
2004-02-04,17000.0,18200.0,17000.0,18050.0,28860.0,516840000.0,75810000000.0,4200000,KOSPI
2004-02-05,17800.0,17900.0,16900.0,17400.0,20160.0,352690000.0,73080000000.0,4200000,KOSPI
2004-02-06,17400.0,18350.0,17300.0,18350.0,21740.0,384868500.0,77070000000.0,4200000,KOSPI
2004-02-09,18300.0,18950.0,18000.0,18000.0,20350.0,375609000.0,75600000000.0,4200000,KOSPI
2004-02-10,17800.0,18550.0,17800.0,18350.0,48023.0,877306050.0,77070000000.0,4200000,KOSPI
2004-02-11,18400.0,18750.0,18400.0,18600.0,7330.0,135926500.0,78120000000.0,4200000,KOSPI
2004-02-12,18600.0,18600.0,18000.0,18400.0,11430.0,210432000.0,77280000000.0,4200000,KOSPI
2004-02-13,18400.0,18450.0,18400.0,18400.0,15260.0,280788500.0,77280000000.0,4200000,KOSPI
2004-02-16,18800.0,18800.0,17450.0,17450.0,5610.0,100235000.0,73290000000.0,4200000,KOSPI
2004-02-17,18000.0,18350.0,17550.0,18050.0,16090.0,289898500.0,75810000000.0,4200000,KOSPI
2004-02-18,18800.0,19000.0,17750.0,18000.0,18610.0,340530500.0,75600000000.0,4200000,KOSPI
2004-02-19,18500.0,18500.0,17500.0,17600.0,5920.0,104466000.0,73920000000.0,4200000,KOSPI
2004-02-20,17300.0,17950.0,17300.0,17950.0,8640.0,151961500.0,75390000000.0,4200000,KOSPI
2004-02-23,17850.0,18200.0,17750.0,18200.0,9550.0,170342500.0,76440000000.0,4200000,KOSPI
2004-02-24,17800.0,18450.0,17800.0,18400.0,7080.0,129825500.0,77280000000.0,4200000,KOSPI
2004-02-25,18250.0,18250.0,17600.0,18000.0,5700.0,102402500.0,75600000000.0,4200000,KOSPI
2004-02-26,18150.0,18350.0,17650.0,17950.0,317220.0,5818887500.0,75390000000.0,4200000,KOSPI
2004-02-27,18100.0,18150.0,17850.0,18100.0,3630.0,65610500.0,76020000000.0,4200000,KOSPI
2004-03-02,17800.0,18200.0,17800.0,18200.0,640.0,11534000.0,76440000000.0,4200000,KOSPI
2004-03-03,18200.0,18950.0,18200.0,18850.0,11180.0,207723500.0,79170000000.0,4200000,KOSPI
2004-03-04,19000.0,21500.0,19000.0,20950.0,58474.0,1206254800.0,87990000000.0,4200000,KOSPI
2004-03-05,21150.0,22050.0,20300.0,20850.0,16660.0,353895000.0,87570000000.0,4200000,KOSPI
2004-03-08,20500.0,20900.0,20200.0,20400.0,6210.0,126722000.0,85680000000.0,4200000,KOSPI
2004-03-09,21000.0,21600.0,20450.0,20750.0,11490.0,239618000.0,87150000000.0,4200000,KOSPI
2004-03-10,20400.0,20400.0,19550.0,19900.0,5036.0,100597900.0,83580000000.0,4200000,KOSPI
2004-03-11,19550.0,20950.0,19500.0,20000.0,2990.0,58775500.0,84000000000.0,4200000,KOSPI
2004-03-12,19350.0,20350.0,19000.0,19700.0,4800.0,94198500.0,82740000000.0,4200000,KOSPI
2004-03-15,20000.0,20000.0,19450.0,19950.0,3060.0,60044500.0,83790000000.0,4200000,KOSPI
2004-03-16,19800.0,19800.0,19500.0,19800.0,890.0,17548500.0,83160000000.0,4200000,KOSPI
2004-03-17,20000.0,20000.0,19250.0,19900.0,2060.0,40537500.0,83580000000.0,4200000,KOSPI
2004-03-18,20100.0,20500.0,19700.0,20500.0,3270.0,65476500.0,86100000000.0,4200000,KOSPI
2004-03-19,20300.0,20300.0,19450.0,20000.0,3360.0,66345000.0,84000000000.0,4200000,KOSPI
2004-03-22,20000.0,20000.0,19300.0,19550.0,450.0,8828500.0,82110000000.0,4200000,KOSPI
2004-03-23,19900.0,20050.0,19700.0,20000.0,5350.0,106671500.0,84000000000.0,4200000,KOSPI
2004-03-24,19500.0,19950.0,19400.0,19800.0,1340.0,26223500.0,83160000000.0,4200000,KOSPI
2004-03-25,19350.0,19800.0,19300.0,19750.0,3310.0,65030000.0,82950000000.0,4200000,KOSPI
2004-03-26,20000.0,20450.0,19400.0,19400.0,10330.0,203536000.0,81480000000.0,4200000,KOSPI
2004-03-29,19300.0,19900.0,19300.0,19900.0,1380.0,27200000.0,83580000000.0,4200000,KOSPI
2004-03-30,19650.0,19850.0,19350.0,19350.0,7530.0,146515500.0,81270000000.0,4200000,KOSPI
2004-03-31,19900.0,19900.0,19400.0,19500.0,5550.0,108514000.0,81900000000.0,4200000,KOSPI
2004-04-01,19100.0,19600.0,19100.0,19300.0,641.0,12313800.0,81060000000.0,4200000,KOSPI
2004-04-02,19100.0,19500.0,19100.0,19150.0,1170.0,22492500.0,80430000000.0,4200000,KOSPI
2004-04-06,19600.0,19600.0,19050.0,19150.0,44770.0,859418500.0,80430000000.0,4200000,KOSPI
2004-04-07,19450.0,19850.0,19400.0,19650.0,10160.0,199256500.0,82530000000.0,4200000,KOSPI
2004-04-08,19500.0,19900.0,19250.0,19900.0,2580.0,50053000.0,83580000000.0,4200000,KOSPI
2004-04-09,19600.0,19700.0,19150.0,19150.0,6370.0,123376000.0,80430000000.0,4200000,KOSPI
2004-04-12,19600.0,19850.0,19300.0,19300.0,9060.0,177338000.0,81060000000.0,4200000,KOSPI
2004-04-13,19800.0,19800.0,19150.0,19650.0,4980.0,96345500.0,82530000000.0,4200000,KOSPI
2004-04-14,19650.0,19750.0,19300.0,19750.0,9400.0,183392000.0,82950000000.0,4200000,KOSPI
