d,o,h,l,c,v,a,mc,s,m
1998-01-03,2020.0,2100.0,2020.0,2020.0,59270.0,119781400.0,16301878740.0,8070237,KOSPI
1998-01-05,2020.0,2180.0,2020.0,2180.0,79590.0,172695900.0,17593116660.0,8070237,KOSPI
1998-01-06,2230.0,2350.0,2010.0,2350.0,76000.0,168725300.0,18965056950.0,8070237,KOSPI
1998-01-07,2530.0,2530.0,2450.0,2530.0,44440.0,112364200.0,20417699610.0,8070237,KOSPI
1998-01-08,2630.0,2730.0,2350.0,2730.0,143280.0,378397600.0,22031747010.0,8070237,KOSPI
1998-01-09,2730.0,2800.0,2530.0,2540.0,108820.0,295438300.0,20498401980.0,8070237,KOSPI
1998-01-10,2740.0,2740.0,2720.0,2740.0,51570.0,141197800.0,22112449380.0,8070237,KOSPI
1998-01-12,2950.0,2950.0,2900.0,2950.0,86740.0,255440500.0,23807199150.0,8070237,KOSPI
1998-01-13,3160.0,3180.0,2980.0,3180.0,77220.0,244369200.0,25663353660.0,8070237,KOSPI
1998-01-14,3430.0,3430.0,3430.0,3430.0,27890.0,95662700.0,27680912910.0,8070237,KOSPI
1998-01-15,3700.0,3700.0,3700.0,3700.0,6280.0,23236000.0,29859876900.0,8070237,KOSPI
1998-01-16,3990.0,3990.0,3410.0,3990.0,335650.0,1314847900.0,32200245630.0,8070237,KOSPI
1998-01-17,3980.0,4190.0,3790.0,4000.0,84400.0,334431700.0,32280948000.0,8070237,KOSPI
1998-01-19,4000.0,4300.0,3680.0,3980.0,214000.0,828744200.0,32119543260.0,8070237,KOSPI
1998-01-20,3800.0,3800.0,3670.0,3670.0,55610.0,204963800.0,29617769790.0,8070237,KOSPI
1998-01-21,3380.0,3380.0,3380.0,3380.0,7020.0,23727600.0,27277401060.0,8070237,KOSPI
1998-01-22,3110.0,3640.0,3110.0,3300.0,195380.0,633679200.0,26631782100.0,8070237,KOSPI
1998-01-23,3110.0,3350.0,3040.0,3040.0,52070.0,164489000.0,24533520480.0,8070237,KOSPI
1998-01-24,2900.0,3200.0,2810.0,3190.0,56800.0,172178000.0,25744056030.0,8070237,KOSPI
1998-01-26,3020.0,3300.0,3000.0,3100.0,56350.0,174697500.0,25017734700.0,8070237,KOSPI
1998-01-30,3340.0,3340.0,3340.0,3340.0,20230.0,67568200.0,26954591580.0,8070237,KOSPI
1998-01-31,3590.0,3590.0,3080.0,3080.0,65400.0,223509700.0,24856329960.0,8070237,KOSPI
1998-02-02,2840.0,2840.0,2840.0,2840.0,7410.0,21044400.0,22919473080.0,8070237,KOSPI
1998-02-03,2620.0,3000.0,2620.0,2620.0,607350.0,1614851700.0,21144020940.0,8070237,KOSPI
1998-02-04,2810.0,2820.0,2700.0,2820.0,76620.0,215550200.0,22758068340.0,8070237,KOSPI
1998-02-05,3040.0,3040.0,2870.0,3040.0,320710.0,967562100.0,24533520480.0,8070237,KOSPI
1998-02-06,3150.0,3270.0,2800.0,2800.0,180210.0,536678100.0,22596663600.0,8070237,KOSPI
1998-02-07,2620.0,2890.0,2620.0,2750.0,71870.0,198461100.0,22193151750.0,8070237,KOSPI
1998-02-09,2650.0,2970.0,2650.0,2970.0,138370.0,400604500.0,23968603890.0,8070237,KOSPI
1998-02-10,3000.0,3050.0,2810.0,2930.0,85730.0,249268000.0,23645794410.0,8070237,KOSPI
1998-02-11,3160.0,3160.0,3060.0,3160.0,221730.0,699472500.0,25501948920.0,8070237,KOSPI
1998-02-12,3410.0,3410.0,3160.0,3410.0,440330.0,1479363300.0,27519508170.0,8070237,KOSPI
1998-02-13,3650.0,3680.0,3550.0,3680.0,221700.0,808271000.0,29698472160.0,8070237,KOSPI
1998-02-14,3390.0,3570.0,3390.0,3390.0,87100.0,297914000.0,27358103430.0,8070237,KOSPI
