d,o,h,l,c,v,a,mc,s,m
2005-01-03,2600.0,2645.0,2585.0,2620.0,77770.0,203073850.0,12025485600.0,4589880,KOSPI
2005-01-04,2620.0,2675.0,2600.0,2645.0,98164.0,258685680.0,12140232600.0,4589880,KOSPI
2005-01-05,2640.0,2800.0,2640.0,2780.0,316934.0,868029920.0,12759866400.0,4589880,KOSPI
2005-01-06,2830.0,3000.0,2600.0,2715.0,925781.0,2604456215.0,12461524200.0,4589880,KOSPI
2005-01-07,2735.0,2735.0,2630.0,2675.0,105519.0,280288225.0,12277929000.0,4589880,KOSPI
2005-01-10,2745.0,2750.0,2675.0,2685.0,85554.0,231141240.0,12323827800.0,4589880,KOSPI
2005-01-11,2710.0,2800.0,2690.0,2775.0,262691.0,721729475.0,12736917000.0,4589880,KOSPI
2005-01-12,2780.0,2830.0,2720.0,2770.0,101240.0,281005200.0,12713967600.0,4589880,KOSPI
2005-01-13,2795.0,2830.0,2700.0,2745.0,224431.0,619007395.0,12599220600.0,4589880,KOSPI
2005-01-14,2700.0,2770.0,2700.0,2735.0,101230.0,275963300.0,12553321800.0,4589880,KOSPI
2005-01-17,2725.0,2725.0,2650.0,2655.0,213885.0,571072475.0,12186131400.0,4589880,KOSPI
2005-01-18,2650.0,2695.0,2630.0,2690.0,173500.0,460910800.0,12346777200.0,4589880,KOSPI
2005-01-19,2700.0,2710.0,2660.0,2685.0,119234.0,319840640.0,12323827800.0,4589880,KOSPI
2005-01-20,2675.0,2710.0,2630.0,2640.0,123056.0,327287740.0,12117283200.0,4589880,KOSPI
2005-01-21,2625.0,2710.0,2620.0,2645.0,131760.0,351873100.0,12140232600.0,4589880,KOSPI
2005-01-24,2645.0,2950.0,2635.0,2790.0,453904.0,1262382260.0,12805765200.0,4589880,KOSPI
2005-01-25,2730.0,2815.0,2660.0,2665.0,152654.0,416421060.0,12232030200.0,4589880,KOSPI
2005-01-26,2700.0,2725.0,2620.0,2650.0,201352.0,534490400.0,12163182000.0,4589880,KOSPI
2005-01-27,2640.0,2670.0,2610.0,2625.0,172048.0,452867100.0,12048435000.0,4589880,KOSPI
2005-01-28,2625.0,2700.0,2610.0,2650.0,154251.0,411476300.0,12163182000.0,4589880,KOSPI
2005-01-31,2680.0,2700.0,2625.0,2655.0,123650.0,327416100.0,12186131400.0,4589880,KOSPI
2005-02-01,2695.0,2695.0,2625.0,2640.0,162776.0,430626590.0,12117283200.0,4589880,KOSPI
2005-02-02,2680.0,2795.0,2645.0,2730.0,287511.0,784691180.0,12530372400.0,4589880,KOSPI
2005-02-03,2800.0,2920.0,2725.0,2780.0,418734.0,1173640370.0,12759866400.0,4589880,KOSPI
2005-02-04,2770.0,2820.0,2650.0,2685.0,211950.0,572675550.0,12323827800.0,4589880,KOSPI
2005-02-07,2660.0,2760.0,2660.0,2695.0,164453.0,445999485.0,12369726600.0,4589880,KOSPI
2005-02-11,2700.0,2815.0,2650.0,2815.0,226748.0,625233820.0,12920512200.0,4589880,KOSPI
2005-02-14,2950.0,3095.0,2820.0,2970.0,464146.0,1381415420.0,13631943600.0,4589880,KOSPI
2005-02-15,3050.0,3085.0,2925.0,2935.0,247670.0,738011650.0,13471297800.0,4589880,KOSPI
2005-02-16,2940.0,3375.0,2890.0,3375.0,499256.0,1580411250.0,15490845000.0,4589880,KOSPI
2005-02-17,3425.0,3855.0,3210.0,3560.0,886653.0,3093091880.0,16339972800.0,4589880,KOSPI
2005-02-18,3300.0,3385.0,3030.0,3030.0,685290.0,2188109750.0,13907336400.0,4589880,KOSPI
2005-02-21,2670.0,2830.0,2670.0,2805.0,649451.0,1780571705.0,12874613400.0,4589880,KOSPI
2005-02-22,2840.0,2970.0,2760.0,2840.0,240100.0,685805700.0,13041328280.0,4592017,KOSPI
2005-02-23,2800.0,2870.0,2715.0,2720.0,197196.0,546507970.0,12490286240.0,4592017,KOSPI
2005-02-24,2800.0,3080.0,2760.0,2850.0,584962.0,1722581250.0,13087248450.0,4592017,KOSPI
