d,o,h,l,c,v,a,mc,s,m
2001-01-02,1620.0,1895.0,1620.0,1895.0,359200.0,638973750.0,4587929545.0,2421071,KOSPI
2001-01-03,1895.0,2150.0,1795.0,2020.0,442220.0,897279350.0,4890563420.0,2421071,KOSPI
2001-01-04,2120.0,2250.0,2050.0,2130.0,539690.0,1165066200.0,5156881230.0,2421071,KOSPI
2001-01-05,2100.0,2195.0,2030.0,2055.0,346130.0,733565200.0,4975300905.0,2421071,KOSPI
2001-01-08,2135.0,2360.0,2070.0,2360.0,686360.0,1576205050.0,5713727560.0,2421071,KOSPI
2001-01-09,2680.0,2690.0,2405.0,2425.0,907290.0,2312564450.0,5871097175.0,2421071,KOSPI
2001-01-10,2400.0,2550.0,2200.0,2225.0,374770.0,895086050.0,5386882975.0,2421071,KOSPI
2001-01-11,2310.0,2555.0,2260.0,2555.0,969300.0,2428032700.0,6185836405.0,2421071,KOSPI
2001-01-12,2680.0,2780.0,2500.0,2500.0,1255270.0,3320992300.0,6052677500.0,2421071,KOSPI
2001-01-15,2570.0,2645.0,2400.0,2470.0,584900.0,1486993150.0,5980045370.0,2421071,KOSPI
2001-01-16,2520.0,2530.0,2400.0,2410.0,456390.0,1117667200.0,5834781110.0,2421071,KOSPI
2001-01-17,2450.0,2530.0,2300.0,2330.0,325140.0,789395450.0,11144089430.0,4782871,KOSPI
2001-01-18,2200.0,2470.0,2200.0,2320.0,353930.0,831080700.0,11096260720.0,4782871,KOSPI
2001-01-19,2380.0,2410.0,2270.0,2305.0,264910.0,615188900.0,11024517655.0,4782871,KOSPI
2001-01-22,2280.0,2480.0,2280.0,2350.0,369360.0,876143650.0,11239746850.0,4782871,KOSPI
2001-01-26,2400.0,2445.0,2300.0,2310.0,156060.0,366125400.0,11048432010.0,4782871,KOSPI
2001-01-29,2345.0,2395.0,2280.0,2360.0,270630.0,636144700.0,11287575560.0,4782871,KOSPI
2001-01-30,2400.0,2430.0,2340.0,2365.0,294080.0,699791450.0,11311489915.0,4782871,KOSPI
2001-01-31,2410.0,2410.0,2285.0,2340.0,223900.0,524026850.0,11191918140.0,4782871,KOSPI
2001-02-01,2375.0,2530.0,2340.0,2360.0,479310.0,1159591400.0,11287575560.0,4782871,KOSPI
2001-02-02,2360.0,2430.0,2345.0,2360.0,158920.0,376656550.0,11287575560.0,4782871,KOSPI
2001-02-05,2430.0,2590.0,2310.0,2350.0,293540.0,712832950.0,11239746850.0,4782871,KOSPI
2001-02-06,2340.0,2390.0,2290.0,2330.0,143590.0,334037500.0,11144089430.0,4782871,KOSPI
2001-02-07,2330.0,2420.0,2295.0,2300.0,239040.0,558804150.0,11000603300.0,4782871,KOSPI
2001-02-08,2300.0,2335.0,2290.0,2300.0,193890.0,447224850.0,11000603300.0,4782871,KOSPI
2001-02-09,2355.0,2430.0,2320.0,2340.0,470890.0,1118224650.0,11191918140.0,4782871,KOSPI
2001-02-12,2360.0,2370.0,2305.0,2305.0,202910.0,473290100.0,11024517655.0,4782871,KOSPI
2001-02-13,2350.0,2375.0,2305.0,2320.0,212580.0,495173650.0,11096260720.0,4782871,KOSPI
2001-02-14,2310.0,2330.0,2305.0,2310.0,154170.0,357237400.0,11048432010.0,4782871,KOSPI
2001-02-15,2320.0,2345.0,2280.0,2285.0,146740.0,337320600.0,10928860235.0,4782871,KOSPI
