d,o,h,l,c,v,a,mc,s,m
1997-01-03,7900.0,8290.0,7900.0,8100.0,17260.0,138596200.0,65368919700.0,8070237,KOSPI
1997-01-04,8100.0,8200.0,8000.0,8000.0,12910.0,103486000.0,64561896000.0,8070237,KOSPI
1997-01-06,7900.0,7900.0,7550.0,7600.0,10700.0,81461000.0,61333801200.0,8070237,KOSPI
1997-01-07,7350.0,7590.0,7050.0,7100.0,29270.0,213129300.0,57298682700.0,8070237,KOSPI
1997-01-08,7200.0,7390.0,6540.0,7390.0,61910.0,432776200.0,59639051430.0,8070237,KOSPI
1997-01-09,7390.0,7980.0,7250.0,7980.0,36020.0,275646400.0,64400491260.0,8070237,KOSPI
1997-01-10,8000.0,8350.0,8000.0,8260.0,28300.0,234430400.0,66660157620.0,8070237,KOSPI
1997-01-11,8260.0,8260.0,8000.0,8260.0,29330.0,238343300.0,66660157620.0,8070237,KOSPI
1997-01-13,8260.0,8300.0,8000.0,8300.0,24720.0,203153500.0,66982967100.0,8070237,KOSPI
1997-01-14,8300.0,8700.0,8300.0,8500.0,26420.0,223991000.0,68597014500.0,8070237,KOSPI
1997-01-15,8700.0,8700.0,8400.0,8600.0,23340.0,199496200.0,69404038200.0,8070237,KOSPI
1997-01-16,8710.0,8900.0,8700.0,8790.0,42500.0,373912800.0,70937383230.0,8070237,KOSPI
1997-01-17,8910.0,9490.0,8780.0,8990.0,96220.0,868332400.0,72551430630.0,8070237,KOSPI
1997-01-18,8800.0,8970.0,8500.0,8700.0,7840.0,68227300.0,70211061900.0,8070237,KOSPI
1997-01-20,8900.0,9000.0,8700.0,8700.0,34420.0,305950800.0,70211061900.0,8070237,KOSPI
1997-01-21,8800.0,8900.0,8700.0,8700.0,41510.0,365449000.0,70211061900.0,8070237,KOSPI
1997-01-22,8600.0,8600.0,8210.0,8220.0,23430.0,194511500.0,66337348140.0,8070237,KOSPI
1997-01-23,8780.0,8780.0,8250.0,8400.0,12920.0,107933400.0,67789990800.0,8070237,KOSPI
1997-01-24,8200.0,8600.0,7940.0,8600.0,22450.0,184114900.0,69404038200.0,8070237,KOSPI
1997-01-25,8800.0,9280.0,8800.0,9180.0,55200.0,500026600.0,74084775660.0,8070237,KOSPI
1997-01-27,9180.0,9280.0,8700.0,9000.0,29590.0,266754200.0,72632133000.0,8070237,KOSPI
1997-01-28,8500.0,8900.0,8500.0,8600.0,32330.0,281917200.0,69404038200.0,8070237,KOSPI
1997-01-29,8500.0,8850.0,8100.0,8800.0,27700.0,234845600.0,71018085600.0,8070237,KOSPI
1997-01-30,8500.0,8950.0,8500.0,8800.0,18360.0,160766400.0,71018085600.0,8070237,KOSPI
1997-01-31,8800.0,8980.0,8600.0,8950.0,28090.0,250293000.0,72228621150.0,8070237,KOSPI
1997-02-01,9000.0,9200.0,8900.0,9100.0,32800.0,298422200.0,73439156700.0,8070237,KOSPI
1997-02-03,9000.0,9100.0,8700.0,9000.0,26720.0,240750200.0,72632133000.0,8070237,KOSPI
1997-02-04,8510.0,9200.0,8510.0,9090.0,21280.0,193690300.0,73358454330.0,8070237,KOSPI
1997-02-05,9010.0,9500.0,9010.0,9200.0,61320.0,566646400.0,74246180400.0,8070237,KOSPI
1997-02-06,9000.0,9500.0,9000.0,9200.0,24660.0,228152200.0,74246180400.0,8070237,KOSPI
1997-02-10,9300.0,9420.0,9200.0,9410.0,57970.0,543877500.0,75940930170.0,8070237,KOSPI
1997-02-11,9510.0,9710.0,9300.0,9580.0,47640.0,454504700.0,77312870460.0,8070237,KOSPI
1997-02-12,9500.0,9510.0,9010.0,9450.0,16070.0,151341900.0,76263739650.0,8070237,KOSPI
1997-02-13,9450.0,9700.0,9010.0,9400.0,34220.0,324941600.0,75860227800.0,8070237,KOSPI
1997-02-14,9600.0,9600.0,9100.0,9200.0,14660.0,136564700.0,74246180400.0,8070237,KOSPI
1997-02-15,9210.0,9300.0,9100.0,9250.0,8970.0,82499700.0,74649692250.0,8070237,KOSPI
1997-02-17,9170.0,9170.0,8990.0,8990.0,18960.0,171402800.0,72551430630.0,8070237,KOSPI
1997-02-18,8980.0,8990.0,8700.0,8820.0,16410.0,144988000.0,71179490340.0,8070237,KOSPI
1997-02-19,8850.0,9000.0,8850.0,9000.0,22790.0,203760800.0,72632133000.0,8070237,KOSPI
1997-02-20,9000.0,9100.0,8540.0,8700.0,20480.0,183029500.0,70211061900.0,8070237,KOSPI
1997-02-21,8700.0,8900.0,8700.0,8900.0,27900.0,244843700.0,71825109300.0,8070237,KOSPI
1997-02-22,8900.0,9010.0,8700.0,8880.0,33110.0,294209600.0,71663704560.0,8070237,KOSPI
1997-02-24,8790.0,8970.0,8790.0,8900.0,24660.0,218291700.0,71825109300.0,8070237,KOSPI
1997-02-25,9050.0,9110.0,8900.0,9000.0,25530.0,229451600.0,72632133000.0,8070237,KOSPI
1997-02-26,9000.0,9680.0,9000.0,9300.0,80010.0,743935200.0,75053204100.0,8070237,KOSPI
1997-02-27,9300.0,9500.0,9150.0,9300.0,42600.0,396205900.0,75053204100.0,8070237,KOSPI
1997-02-28,9400.0,9420.0,9200.0,9310.0,47950.0,448463000.0,75133906470.0,8070237,KOSPI
1997-03-03,9150.0,10000.0,9150.0,10000.0,66390.0,647606500.0,80702370000.0,8070237,KOSPI
1997-03-04,9990.0,10200.0,9700.0,9750.0,64130.0,635007300.0,78684810750.0,8070237,KOSPI
1997-03-05,9850.0,9990.0,9700.0,9700.0,47390.0,466038400.0,78281298900.0,8070237,KOSPI
1997-03-06,9700.0,9800.0,9300.0,9300.0,38550.0,364616700.0,75053204100.0,8070237,KOSPI
1997-03-07,9500.0,9700.0,8800.0,8800.0,47570.0,442584900.0,71018085600.0,8070237,KOSPI
1997-03-08,9300.0,9300.0,8920.0,9140.0,52760.0,479466900.0,73761966180.0,8070237,KOSPI
1997-03-10,9010.0,9300.0,9010.0,9200.0,24980.0,229372300.0,74246180400.0,8070237,KOSPI
1997-03-11,9010.0,9350.0,9010.0,9100.0,20830.0,191249500.0,73439156700.0,8070237,KOSPI
1997-03-12,9200.0,9200.0,9000.0,9200.0,37980.0,344773200.0,74246180400.0,8070237,KOSPI
1997-03-13,9100.0,9400.0,9050.0,9050.0,20210.0,185594700.0,73035644850.0,8070237,KOSPI
1997-03-14,8800.0,9100.0,8550.0,8550.0,30640.0,268868000.0,69000526350.0,8070237,KOSPI
1997-03-15,8550.0,8650.0,8400.0,8480.0,24690.0,210812100.0,68435609760.0,8070237,KOSPI
1997-03-17,8480.0,8500.0,8310.0,8390.0,40630.0,341672700.0,67709288430.0,8070237,KOSPI
1997-03-18,8490.0,8700.0,8300.0,8500.0,36120.0,304313500.0,68597014500.0,8070237,KOSPI
1997-03-19,8500.0,8980.0,8500.0,8800.0,30210.0,261861100.0,71018085600.0,8070237,KOSPI
1997-03-20,8910.0,9500.0,8910.0,9500.0,89950.0,836267400.0,76667251500.0,8070237,KOSPI
1997-03-21,9800.0,10200.0,9800.0,10200.0,153640.0,1561499500.0,82316417400.0,8070237,KOSPI
1997-03-22,11000.0,11000.0,10300.0,10300.0,200380.0,2132323000.0,83123441100.0,8070237,KOSPI
1997-03-24,10000.0,10000.0,9500.0,9500.0,27870.0,267424000.0,76667251500.0,8070237,KOSPI
1997-03-25,9000.0,10100.0,8900.0,10000.0,89910.0,866893900.0,80702370000.0,8070237,KOSPI
1997-03-26,9900.0,10400.0,9800.0,10400.0,68270.0,688876400.0,83930464800.0,8070237,KOSPI
1997-03-27,10300.0,11000.0,10200.0,10300.0,125200.0,1320272000.0,83123441100.0,8070237,KOSPI
1997-03-28,10500.0,10700.0,10000.0,10400.0,44060.0,455042000.0,83930464800.0,8070237,KOSPI
1997-03-29,10500.0,10900.0,10500.0,10500.0,60090.0,636784000.0,84737488500.0,8070237,KOSPI
1997-03-31,10100.0,11100.0,10100.0,11000.0,155130.0,1656375000.0,88772607000.0,8070237,KOSPI
1997-04-01,11400.0,11800.0,11000.0,11200.0,263970.0,2998652000.0,90386654400.0,8070237,KOSPI
1997-04-02,11300.0,11400.0,10900.0,11400.0,119200.0,1340411000.0,92000701800.0,8070237,KOSPI
1997-04-03,11400.0,11600.0,11000.0,11200.0,98150.0,1109820000.0,90386654400.0,8070237,KOSPI
1997-04-04,11000.0,11900.0,11000.0,11700.0,124630.0,1446298000.0,94421772900.0,8070237,KOSPI
1997-04-07,11900.0,11900.0,11600.0,11600.0,75640.0,887996000.0,93614749200.0,8070237,KOSPI
1997-04-08,11700.0,11800.0,11400.0,11400.0,45170.0,520285000.0,92000701800.0,8070237,KOSPI
1997-04-09,11500.0,11800.0,11300.0,11800.0,71850.0,835359000.0,95228796600.0,8070237,KOSPI
1997-04-10,12000.0,12700.0,11800.0,12700.0,218010.0,2682210000.0,102492009900.0,8070237,KOSPI
