d,o,h,l,c,v,a,mc,s,m
2000-04-24,5000.0,5600.0,4400.0,5600.0,2619.0,11903400.0,10900960000.0,1946600,KOSDAQ
2000-04-25,5600.0,5600.0,4930.0,4930.0,1841.0,10154830.0,9596738000.0,1946600,KOSDAQ
2000-04-26,4930.0,4930.0,4930.0,4930.0,4.0,19720.0,9596738000.0,1946600,KOSDAQ
2000-04-27,4800.0,4930.0,4340.0,4930.0,695.0,3168010.0,9596738000.0,1946600,KOSDAQ
2000-05-02,3820.0,4340.0,3820.0,4340.0,59.0,225900.0,8448244000.0,1946600,KOSDAQ
2000-05-03,3820.0,4330.0,3820.0,4330.0,173.0,671750.0,8428778000.0,1946600,KOSDAQ
2000-05-04,3820.0,4830.0,3820.0,4830.0,3551.0,14097060.0,9402078000.0,1946600,KOSDAQ
2000-05-08,4260.0,4750.0,4260.0,4650.0,35.0,150770.0,9051690000.0,1946600,KOSDAQ
2000-05-09,4100.0,5200.0,4100.0,4210.0,775.0,3996410.0,8195186000.0,1946600,KOSDAQ
2000-05-10,3730.0,4290.0,3730.0,3830.0,95.0,372960.0,7455478000.0,1946600,KOSDAQ
2000-05-12,4280.0,4280.0,3500.0,3500.0,3346.0,12889780.0,6813100000.0,1946600,KOSDAQ
2000-05-15,3520.0,3880.0,3520.0,3880.0,6339.0,22563100.0,7552808000.0,1946600,KOSDAQ
2000-05-16,3660.0,3660.0,3650.0,3650.0,3696.0,13490410.0,7105090000.0,1946600,KOSDAQ
2000-05-17,3710.0,3710.0,3710.0,3710.0,298.0,1105580.0,7221886000.0,1946600,KOSDAQ
2000-05-18,3750.0,3750.0,3750.0,3750.0,1000.0,3750000.0,7299750000.0,1946600,KOSDAQ
2000-05-19,3520.0,3610.0,3520.0,3610.0,6029.0,21764600.0,7027226000.0,1946600,KOSDAQ
2000-05-23,3180.0,4040.0,3180.0,3180.0,3.0,10400.0,6190188000.0,1946600,KOSDAQ
2000-05-24,3560.0,3560.0,3560.0,3560.0,10.0,35600.0,6929896000.0,1946600,KOSDAQ
2000-05-26,3260.0,4030.0,3260.0,3300.0,1903.0,6953750.0,6423780000.0,1946600,KOSDAQ
2000-05-29,3110.0,3690.0,3100.0,3690.0,102.0,317290.0,7182954000.0,1946600,KOSDAQ
2000-05-30,4130.0,4130.0,3250.0,4090.0,72.0,235720.0,7961594000.0,1946600,KOSDAQ
2000-05-31,4190.0,4190.0,4160.0,4170.0,3.0,12520.0,8117322000.0,1946600,KOSDAQ
2000-06-01,4190.0,4190.0,3670.0,4180.0,212.0,784270.0,8136788000.0,1946600,KOSDAQ
2000-06-02,4240.0,4240.0,4240.0,4240.0,1.0,4240.0,8253584000.0,1946600,KOSDAQ
2000-06-05,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,8526108000.0,1946600,KOSDAQ
2000-06-07,4390.0,4390.0,3860.0,3860.0,54.0,229770.0,7513876000.0,1946600,KOSDAQ
