d,o,h,l,c,v,a,mc,s,m
2026-01-02,7540.0,7750.0,7480.0,7670.0,34724.0,264871080.0,61568117780.0,8027134,KOSDAQ
2026-01-05,7610.0,7750.0,7610.0,7700.0,45691.0,351701195.0,61808931800.0,8027134,KOSDAQ
2026-01-06,7640.0,7760.0,7640.0,7730.0,53373.0,410900715.0,62049745820.0,8027134,KOSDAQ
2026-01-07,7770.0,7900.0,7510.0,7590.0,78094.0,600417090.0,60925947060.0,8027134,KOSDAQ
2026-01-08,7590.0,7590.0,7420.0,7460.0,49514.0,370119235.0,59882419640.0,8027134,KOSDAQ
2026-01-09,7430.0,7630.0,7400.0,7560.0,26766.0,201469740.0,60685133040.0,8027134,KOSDAQ
2026-01-12,7600.0,7840.0,7550.0,7710.0,72821.0,562294445.0,61889203140.0,8027134,KOSDAQ
2026-01-13,7800.0,10020.0,7610.0,9160.0,5371391.0,51629784050.0,73528547440.0,8027134,KOSDAQ
2026-01-14,9240.0,9380.0,8750.0,8810.0,1147390.0,10429289340.0,70719050540.0,8027134,KOSDAQ
2026-01-15,8860.0,9770.0,8560.0,9200.0,1831473.0,16977985200.0,73849632800.0,8027134,KOSDAQ
2026-01-16,9350.0,11570.0,9310.0,10260.0,4630577.0,49620636490.0,82358394840.0,8027134,KOSDAQ
2026-01-19,10700.0,10960.0,10360.0,10430.0,991374.0,10603483830.0,83723007620.0,8027134,KOSDAQ
2026-01-20,10430.0,10900.0,10000.0,10100.0,658858.0,6784970410.0,81074053400.0,8027134,KOSDAQ
2026-01-21,9930.0,10230.0,9720.0,9820.0,319335.0,3167094635.0,78826455880.0,8027134,KOSDAQ
2026-01-22,10010.0,10290.0,9690.0,9770.0,278385.0,2755455990.0,78425099180.0,8027134,KOSDAQ
2026-01-23,9770.0,9970.0,9500.0,9570.0,198418.0,1911945720.0,76819672380.0,8027134,KOSDAQ
2026-01-26,9520.0,9530.0,9360.0,9410.0,191481.0,1804448820.0,75535330940.0,8027134,KOSDAQ
2026-01-27,9400.0,9460.0,9150.0,9220.0,232371.0,2154889125.0,74010175480.0,8027134,KOSDAQ
2026-01-28,9240.0,9500.0,9210.0,9450.0,193709.0,1818407395.0,75856416300.0,8027134,KOSDAQ
2026-01-29,9470.0,9660.0,9340.0,9480.0,146664.0,1390900845.0,76097230320.0,8027134,KOSDAQ
2026-01-30,9590.0,9880.0,9400.0,9610.0,223715.0,2153148385.0,77140757740.0,8027134,KOSDAQ
2026-02-02,9600.0,10080.0,9300.0,9550.0,214297.0,2081925940.0,76659129700.0,8027134,KOSDAQ
2026-02-03,9720.0,9950.0,9650.0,9870.0,147325.0,1445200660.0,79227812580.0,8027134,KOSDAQ
2026-02-04,9840.0,9980.0,9650.0,9790.0,115623.0,1129478680.0,78585641860.0,8027134,KOSDAQ
2026-02-05,9700.0,10100.0,9450.0,9520.0,235334.0,2295799235.0,76418315680.0,8027134,KOSDAQ
2026-02-06,9300.0,9590.0,9110.0,9500.0,115880.0,1078078455.0,76257773000.0,8027134,KOSDAQ
2026-02-09,9750.0,10360.0,9700.0,10120.0,304355.0,3078102100.0,81234596080.0,8027134,KOSDAQ
2026-02-10,10120.0,10690.0,10010.0,10320.0,287506.0,2993024900.0,82840022880.0,8027134,KOSDAQ
2026-02-11,10240.0,10420.0,10050.0,10070.0,144898.0,1472159625.0,80833239380.0,8027134,KOSDAQ
2026-02-12,10200.0,10200.0,9970.0,10020.0,75253.0,754559465.0,80431882680.0,8027134,KOSDAQ
2026-02-13,10020.0,10100.0,9500.0,9530.0,175541.0,1699904685.0,76498587020.0,8027134,KOSDAQ
2026-02-19,9730.0,10240.0,9490.0,10080.0,176457.0,1763276810.0,80913510720.0,8027134,KOSDAQ
2026-02-20,10700.0,10880.0,9720.0,10520.0,880634.0,9243299735.0,84445449680.0,8027134,KOSDAQ
2026-02-23,10630.0,11350.0,10450.0,10710.0,834970.0,9098573305.0,85970605140.0,8027134,KOSDAQ
2026-02-24,10710.0,11110.0,10400.0,10640.0,312067.0,3326422170.0,85408705760.0,8027134,KOSDAQ
2026-02-25,10790.0,11180.0,10490.0,10560.0,256204.0,2737621180.0,84766535040.0,8027134,KOSDAQ
2026-02-26,10560.0,10800.0,10050.0,10090.0,193501.0,1985734460.0,80993782060.0,8027134,KOSDAQ
2026-02-27,10010.0,10090.0,9610.0,9820.0,159841.0,1565872690.0,78826455880.0,8027134,KOSDAQ
2026-03-03,9500.0,9730.0,8990.0,8990.0,182867.0,1705704140.0,72163934660.0,8027134,KOSDAQ
2026-03-04,8670.0,8890.0,7800.0,7800.0,202502.0,1671532475.0,62611645200.0,8027134,KOSDAQ
2026-03-05,8590.0,8950.0,8380.0,8770.0,127823.0,1108633375.0,70397965180.0,8027134,KOSDAQ
2026-03-06,8680.0,8970.0,8460.0,8890.0,84628.0,737531930.0,71361221260.0,8027134,KOSDAQ
2026-03-09,8680.0,8990.0,8330.0,8700.0,87689.0,760199190.0,69836065800.0,8027134,KOSDAQ
2026-03-10,8890.0,9200.0,8710.0,8910.0,55114.0,490917420.0,71521763940.0,8027134,KOSDAQ
2026-03-11,8990.0,9150.0,8880.0,8900.0,74696.0,673288680.0,71441492600.0,8027134,KOSDAQ
2026-03-12,8960.0,9090.0,8800.0,8830.0,46469.0,414757635.0,70879593220.0,8027134,KOSDAQ
2026-03-13,8790.0,8840.0,8520.0,8640.0,74360.0,640855690.0,69354437760.0,8027134,KOSDAQ
2026-03-16,8610.0,8680.0,8470.0,8550.0,32122.0,274947145.0,68631995700.0,8027134,KOSDAQ
2026-03-17,8740.0,8890.0,8500.0,8660.0,67010.0,582623740.0,69514980440.0,8027134,KOSDAQ
2026-03-18,8710.0,9570.0,8710.0,9380.0,214706.0,2002751645.0,75294516920.0,8027134,KOSDAQ
2026-03-19,9060.0,9140.0,8860.0,8960.0,99282.0,887831340.0,71923120640.0,8027134,KOSDAQ
2026-03-20,8960.0,9160.0,8860.0,8870.0,80160.0,719281975.0,71200678580.0,8027134,KOSDAQ
2026-03-23,8650.0,8650.0,8400.0,8420.0,56514.0,479913190.0,67588468280.0,8027134,KOSDAQ
2026-03-24,8510.0,8840.0,8430.0,8610.0,71237.0,613784410.0,69113623740.0,8027134,KOSDAQ
2026-03-25,8610.0,8710.0,8490.0,8550.0,63724.0,547973300.0,68631995700.0,8027134,KOSDAQ
2026-03-26,8570.0,8730.0,8400.0,8410.0,77515.0,662620360.0,67508196940.0,8027134,KOSDAQ
2026-03-27,8330.0,8480.0,8150.0,8350.0,41886.0,346562170.0,67026568900.0,8027134,KOSDAQ
2026-03-30,8160.0,8160.0,7950.0,8040.0,28782.0,231442970.0,64538157360.0,8027134,KOSDAQ
2026-03-31,8110.0,8250.0,7630.0,8000.0,57142.0,455666640.0,64217072000.0,8027134,KOSDAQ
2026-04-01,8130.0,8350.0,8130.0,8350.0,33333.0,275265255.0,67026568900.0,8027134,KOSDAQ
2026-04-02,8430.0,8430.0,7590.0,7640.0,135768.0,1065639920.0,61327303760.0,8027134,KOSDAQ
2026-04-03,7760.0,7910.0,7710.0,7760.0,27084.0,212183400.0,62290559840.0,8027134,KOSDAQ
2026-04-06,7730.0,7990.0,7730.0,7840.0,32052.0,249982800.0,62932730560.0,8027134,KOSDAQ
2026-04-07,7960.0,8050.0,7640.0,7680.0,33322.0,260407940.0,61648389120.0,8027134,KOSDAQ
2026-04-08,7840.0,8170.0,7840.0,8140.0,44294.0,355816340.0,65340870760.0,8027134,KOSDAQ
2026-04-09,8050.0,8110.0,7850.0,7910.0,32849.0,260656880.0,63494629940.0,8027134,KOSDAQ
2026-04-10,7960.0,8220.0,7960.0,8170.0,30696.0,249652190.0,65581684780.0,8027134,KOSDAQ
2026-04-13,8070.0,8280.0,7970.0,8190.0,41773.0,340835430.0,65742227460.0,8027134,KOSDAQ
2026-04-14,8210.0,8370.0,8210.0,8290.0,42586.0,352566610.0,66544940860.0,8027134,KOSDAQ
2026-04-15,8330.0,8620.0,8300.0,8500.0,83115.0,705147750.0,68230639000.0,8027134,KOSDAQ
2026-04-16,8600.0,8660.0,8450.0,8500.0,39306.0,336375785.0,68230639000.0,8027134,KOSDAQ
2026-04-17,8600.0,8750.0,8400.0,8670.0,75767.0,652671880.0,69595251780.0,8027134,KOSDAQ
2026-04-20,8670.0,8900.0,8520.0,8690.0,49525.0,427752460.0,69755794460.0,8027134,KOSDAQ
2026-04-21,8690.0,9270.0,8680.0,9200.0,165207.0,1488882395.0,73849632800.0,8027134,KOSDAQ
2026-04-22,9200.0,9250.0,9000.0,9120.0,74770.0,678842220.0,73207462080.0,8027134,KOSDAQ
2026-04-23,9160.0,9210.0,8800.0,9030.0,63636.0,570344390.0,72485020020.0,8027134,KOSDAQ
2026-04-24,9060.0,9490.0,9060.0,9400.0,121175.0,1132417280.0,75455059600.0,8027134,KOSDAQ
2026-04-27,9390.0,9650.0,9210.0,9480.0,103597.0,974294880.0,76429030320.0,8062134,KOSDAQ
2026-04-28,9480.0,9480.0,9280.0,9350.0,65443.0,613017385.0,75380952900.0,8062134,KOSDAQ
2026-04-29,9320.0,9370.0,9190.0,9300.0,66917.0,618839240.0,74977846200.0,8062134,KOSDAQ
2026-04-30,9320.0,9480.0,9160.0,9280.0,82396.0,766021350.0,74816603520.0,8062134,KOSDAQ
2026-05-04,9300.0,9540.0,9270.0,9280.0,72974.0,682764615.0,74816603520.0,8062134,KOSDAQ
2026-05-06,9310.0,9520.0,8900.0,9280.0,84141.0,786103485.0,74816603520.0,8062134,KOSDAQ
