d,o,h,l,c,v,a,mc,s,m
2024-01-02,4600.0,4625.0,4545.0,4600.0,68886.0,316447830.0,236639957400.0,51443469,KOSPI
2024-01-03,4630.0,4645.0,4600.0,4645.0,74455.0,344381265.0,238954913505.0,51443469,KOSPI
2024-01-04,4670.0,4730.0,4600.0,4695.0,102249.0,479980995.0,241527086955.0,51443469,KOSPI
2024-01-05,4700.0,4700.0,4620.0,4670.0,43394.0,202181835.0,240241000230.0,51443469,KOSPI
2024-01-08,4695.0,4720.0,4660.0,4710.0,56927.0,268131505.0,242298738990.0,51443469,KOSPI
2024-01-09,4710.0,4730.0,4690.0,4690.0,30331.0,142554940.0,241269869610.0,51443469,KOSPI
2024-01-10,4720.0,4720.0,4655.0,4680.0,65031.0,303739895.0,240755434920.0,51443469,KOSPI
2024-01-11,4690.0,4690.0,4665.0,4685.0,38007.0,177827825.0,241012652265.0,51443469,KOSPI
2024-01-12,4700.0,4700.0,4620.0,4640.0,50452.0,234675805.0,238697696160.0,51443469,KOSPI
2024-01-15,4620.0,4700.0,4560.0,4580.0,65021.0,298363690.0,235611088020.0,51443469,KOSPI
2024-01-16,4600.0,4600.0,4490.0,4525.0,51831.0,234671300.0,232781697225.0,51443469,KOSPI
2024-01-17,4530.0,4530.0,4455.0,4510.0,52763.0,235961500.0,232010045190.0,51443469,KOSPI
2024-01-18,4505.0,4510.0,4455.0,4500.0,43593.0,194820690.0,231495610500.0,51443469,KOSPI
2024-01-19,4500.0,4535.0,4465.0,4535.0,41896.0,189320300.0,233296131915.0,51443469,KOSPI
2024-01-22,4535.0,4600.0,4500.0,4600.0,48306.0,219052665.0,236639957400.0,51443469,KOSPI
2024-01-23,4610.0,4635.0,4600.0,4615.0,45974.0,211910880.0,237411609435.0,51443469,KOSPI
2024-01-24,4630.0,4650.0,4610.0,4630.0,58513.0,270952070.0,238183261470.0,51443469,KOSPI
2024-01-25,4645.0,4645.0,4560.0,4620.0,39241.0,180294460.0,237668826780.0,51443469,KOSPI
2024-01-26,4635.0,4635.0,4570.0,4590.0,43639.0,200437295.0,236125522710.0,51443469,KOSPI
2024-01-29,4590.0,4620.0,4580.0,4580.0,66972.0,307625675.0,235611088020.0,51443469,KOSPI
2024-01-30,4635.0,4635.0,4580.0,4610.0,40764.0,187402855.0,237154392090.0,51443469,KOSPI
2024-01-31,4615.0,4615.0,4585.0,4615.0,37883.0,174247400.0,237411609435.0,51443469,KOSPI
2024-02-01,4615.0,4630.0,4605.0,4630.0,60908.0,281066790.0,238183261470.0,51443469,KOSPI
2024-02-02,4630.0,4660.0,4620.0,4645.0,62179.0,288553520.0,238954913505.0,51443469,KOSPI
2024-02-05,4665.0,4725.0,4620.0,4675.0,92974.0,433867275.0,240498217575.0,51443469,KOSPI
2024-02-06,4685.0,4695.0,4650.0,4675.0,57044.0,266634675.0,240498217575.0,51443469,KOSPI
2024-02-07,4700.0,4700.0,4660.0,4675.0,47684.0,222910140.0,240498217575.0,51443469,KOSPI
2024-02-08,4690.0,4690.0,4670.0,4690.0,74073.0,346356225.0,241269869610.0,51443469,KOSPI
2024-02-13,4690.0,4730.0,4685.0,4715.0,104627.0,493039260.0,242555956335.0,51443469,KOSPI
2024-02-14,4685.0,4735.0,4680.0,4720.0,88621.0,417687055.0,242813173680.0,51443469,KOSPI
