d,o,h,l,c,v,a,mc,s,m
2026-01-02,4165.0,4195.0,4155.0,4195.0,165242.0,689599408.0,291337225185.0,69448683,KOSPI
2026-01-05,4195.0,4220.0,4185.0,4215.0,178638.0,751410034.0,292726198845.0,69448683,KOSPI
2026-01-06,4215.0,4245.0,4170.0,4240.0,144282.0,609038655.0,294462415920.0,69448683,KOSPI
2026-01-07,4240.0,4265.0,4230.0,4265.0,168170.0,714689618.0,296198632995.0,69448683,KOSPI
2026-01-08,4265.0,4265.0,4220.0,4250.0,150038.0,636579219.0,295156902750.0,69448683,KOSPI
2026-01-09,4250.0,4250.0,4185.0,4210.0,122373.0,514374445.0,292378955430.0,69448683,KOSPI
2026-01-12,4210.0,4210.0,4165.0,4190.0,120273.0,503310652.0,290989981770.0,69448683,KOSPI
2026-01-13,4190.0,4200.0,4155.0,4185.0,167203.0,696750682.0,290642738355.0,69448683,KOSPI
2026-01-14,4185.0,4200.0,4160.0,4200.0,80288.0,335717831.0,291684468600.0,69448683,KOSPI
2026-01-15,4200.0,4215.0,4185.0,4195.0,109262.0,458346976.0,291337225185.0,69448683,KOSPI
2026-01-16,4195.0,4205.0,4160.0,4190.0,138171.0,577738084.0,290989981770.0,69448683,KOSPI
2026-01-19,4180.0,4190.0,4140.0,4170.0,193081.0,804011083.0,289601008110.0,69448683,KOSPI
2026-01-20,4170.0,4170.0,4150.0,4160.0,159756.0,664377166.0,288906521280.0,69448683,KOSPI
2026-01-21,4160.0,4160.0,4100.0,4130.0,279210.0,1150842744.0,286823060790.0,69448683,KOSPI
2026-01-22,4125.0,4140.0,4085.0,4115.0,271909.0,1118100399.0,285781330545.0,69448683,KOSPI
2026-01-23,4120.0,4145.0,4110.0,4140.0,261064.0,1078716759.0,287517547620.0,69448683,KOSPI
2026-01-26,4140.0,4220.0,4105.0,4200.0,503229.0,2102239080.0,291684468600.0,69448683,KOSPI
2026-01-27,4205.0,4265.0,4200.0,4265.0,254981.0,1081415710.0,296198632995.0,69448683,KOSPI
2026-01-28,4265.0,4265.0,4190.0,4210.0,292761.0,1234341177.0,292378955430.0,69448683,KOSPI
2026-01-29,4210.0,4235.0,4185.0,4215.0,225077.0,945724121.0,292726198845.0,69448683,KOSPI
2026-01-30,4220.0,4220.0,4145.0,4170.0,244917.0,1020700669.0,289601008110.0,69448683,KOSPI
2026-02-02,4155.0,4200.0,4115.0,4130.0,229855.0,954015773.0,286823060790.0,69448683,KOSPI
2026-02-03,4130.0,4150.0,4120.0,4140.0,99703.0,412360787.0,287517547620.0,69448683,KOSPI
2026-02-04,4140.0,4150.0,4125.0,4150.0,131853.0,545946639.0,288212034450.0,69448683,KOSPI
2026-02-05,4140.0,4210.0,4140.0,4185.0,342716.0,1430644283.0,290642738355.0,69448683,KOSPI
2026-02-06,4190.0,4190.0,4125.0,4185.0,168304.0,698830505.0,290642738355.0,69448683,KOSPI
2026-02-09,4185.0,4210.0,4170.0,4195.0,144160.0,603624204.0,291337225185.0,69448683,KOSPI
2026-02-10,4190.0,4205.0,4170.0,4205.0,133192.0,558168951.0,292031712015.0,69448683,KOSPI
2026-02-11,4215.0,4240.0,4190.0,4240.0,221333.0,931924803.0,294462415920.0,69448683,KOSPI
2026-02-12,4240.0,4265.0,4205.0,4250.0,254879.0,1077530334.0,295156902750.0,69448683,KOSPI
2026-02-13,4220.0,4320.0,4210.0,4290.0,278490.0,1194256291.0,297934850070.0,69448683,KOSPI
2026-02-19,4295.0,4310.0,4270.0,4285.0,196428.0,842478561.0,297587606655.0,69448683,KOSPI
2026-02-20,4270.0,4290.0,4245.0,4265.0,181793.0,773978071.0,296198632995.0,69448683,KOSPI
2026-02-23,4265.0,4295.0,4245.0,4270.0,245692.0,1048289009.0,296545876410.0,69448683,KOSPI
2026-02-24,4270.0,4275.0,4240.0,4270.0,214935.0,914972772.0,296545876410.0,69448683,KOSPI
2026-02-25,4255.0,4300.0,4210.0,4240.0,212798.0,907878430.0,294462415920.0,69448683,KOSPI
2026-02-26,4280.0,4280.0,4215.0,4235.0,188092.0,795586782.0,294115172505.0,69448683,KOSPI
2026-02-27,4215.0,4235.0,4160.0,4185.0,215460.0,902788605.0,290642738355.0,69448683,KOSPI
2026-03-03,4185.0,4185.0,4100.0,4100.0,303968.0,1254132566.0,284739600300.0,69448683,KOSPI
2026-03-04,4080.0,4080.0,3925.0,3945.0,413897.0,1653759781.0,273975054435.0,69448683,KOSPI
