d,o,h,l,c,v,a,mc,s,m
2021-01-04,4740.0,4750.0,4450.0,4750.0,140517.0,662588060.0,114000000000.0,24000000,KOSPI
2021-01-05,4750.0,4990.0,4700.0,4740.0,105811.0,501566100.0,113760000000.0,24000000,KOSPI
2021-01-06,4765.0,4785.0,4725.0,4735.0,63630.0,301376290.0,113640000000.0,24000000,KOSPI
2021-01-07,4740.0,4740.0,4700.0,4730.0,67568.0,319292575.0,113520000000.0,24000000,KOSPI
2021-01-08,4735.0,4800.0,4700.0,4710.0,115001.0,541921400.0,113040000000.0,24000000,KOSPI
2021-01-11,4700.0,4715.0,4665.0,4700.0,114474.0,536058705.0,112800000000.0,24000000,KOSPI
2021-01-12,4675.0,4720.0,4660.0,4680.0,75000.0,351938190.0,112320000000.0,24000000,KOSPI
2021-01-13,4700.0,4715.0,4670.0,4700.0,27728.0,130086980.0,112800000000.0,24000000,KOSPI
2021-01-14,4705.0,4710.0,4695.0,4710.0,59249.0,278820490.0,113040000000.0,24000000,KOSPI
2021-01-15,4715.0,4730.0,4695.0,4700.0,86411.0,406682750.0,112800000000.0,24000000,KOSPI
2021-01-18,4700.0,4715.0,4690.0,4715.0,49798.0,234028070.0,113160000000.0,24000000,KOSPI
2021-01-19,4715.0,4720.0,4695.0,4715.0,61235.0,287931965.0,113160000000.0,24000000,KOSPI
2021-01-20,4720.0,4735.0,4695.0,4725.0,98770.0,465449675.0,113400000000.0,24000000,KOSPI
2021-01-21,4715.0,4735.0,4700.0,4715.0,52628.0,248029315.0,113160000000.0,24000000,KOSPI
2021-01-22,4720.0,4735.0,4705.0,4710.0,76853.0,362775795.0,113040000000.0,24000000,KOSPI
2021-01-25,4730.0,4770.0,4725.0,4765.0,79744.0,379040850.0,114360000000.0,24000000,KOSPI
2021-01-26,4800.0,4810.0,4780.0,4795.0,89424.0,428664385.0,115080000000.0,24000000,KOSPI
2021-01-27,4800.0,4820.0,4780.0,4810.0,48092.0,230945670.0,115440000000.0,24000000,KOSPI
2021-01-28,4845.0,4845.0,4795.0,4810.0,98508.0,473271160.0,115440000000.0,24000000,KOSPI
2021-01-29,4820.0,4845.0,4780.0,4800.0,45707.0,219719735.0,115200000000.0,24000000,KOSPI
2021-02-01,4795.0,4840.0,4760.0,4815.0,39722.0,190521430.0,115560000000.0,24000000,KOSPI
2021-02-02,4820.0,4885.0,4810.0,4855.0,78818.0,381463660.0,116520000000.0,24000000,KOSPI
2021-02-03,4860.0,4870.0,4830.0,4865.0,73425.0,355984310.0,116760000000.0,24000000,KOSPI
2021-02-04,4865.0,4875.0,4835.0,4855.0,51289.0,249065080.0,116520000000.0,24000000,KOSPI
2021-02-05,4855.0,4920.0,4845.0,4890.0,184688.0,898804130.0,117360000000.0,24000000,KOSPI
2021-02-08,4900.0,4910.0,4865.0,4890.0,147902.0,723022580.0,117360000000.0,24000000,KOSPI
2021-02-09,4890.0,4900.0,4865.0,4890.0,77236.0,377463070.0,117360000000.0,24000000,KOSPI
