d,o,h,l,c,v,a,mc,s,m
2022-01-03,5900.0,5900.0,5830.0,5870.0,41819.0,244587940.0,181223641240.0,30872852,KOSPI
2022-01-04,5870.0,5870.0,5740.0,5760.0,148228.0,857232810.0,177827627520.0,30872852,KOSPI
2022-01-05,5730.0,5820.0,5730.0,5790.0,46713.0,270804490.0,178753813080.0,30872852,KOSPI
2022-01-06,5790.0,5800.0,5730.0,5750.0,46296.0,266850730.0,177518899000.0,30872852,KOSPI
2022-01-07,5790.0,5790.0,5700.0,5740.0,76763.0,439443080.0,177210170480.0,30872852,KOSPI
2022-01-10,5760.0,5770.0,5690.0,5740.0,67478.0,385904970.0,177210170480.0,30872852,KOSPI
2022-01-11,5740.0,5780.0,5680.0,5690.0,63156.0,360775710.0,175666527880.0,30872852,KOSPI
2022-01-12,5740.0,5740.0,5660.0,5710.0,59058.0,335753620.0,176283984920.0,30872852,KOSPI
2022-01-13,5710.0,5720.0,5630.0,5650.0,64227.0,364787620.0,174431613800.0,30872852,KOSPI
2022-01-14,5680.0,5700.0,5650.0,5670.0,21915.0,124477890.0,175049070840.0,30872852,KOSPI
2022-01-17,5700.0,5700.0,5630.0,5650.0,42811.0,241621090.0,174431613800.0,30872852,KOSPI
2022-01-18,5640.0,5680.0,5620.0,5650.0,40619.0,229326970.0,174431613800.0,30872852,KOSPI
2022-01-19,5700.0,5700.0,5610.0,5660.0,16211.0,91214470.0,174740342320.0,30872852,KOSPI
2022-01-20,5660.0,5670.0,5600.0,5660.0,42535.0,239446050.0,174740342320.0,30872852,KOSPI
2022-01-21,5700.0,5730.0,5640.0,5730.0,28198.0,159902880.0,176901441960.0,30872852,KOSPI
2022-01-24,5690.0,5730.0,5650.0,5660.0,58436.0,332205540.0,174740342320.0,30872852,KOSPI
2022-01-25,5700.0,5700.0,5580.0,5580.0,69401.0,389549390.0,172270514160.0,30872852,KOSPI
2022-01-26,5650.0,5680.0,5580.0,5660.0,71332.0,401387370.0,174740342320.0,30872852,KOSPI
2022-01-27,5680.0,5690.0,5630.0,5650.0,45124.0,255167850.0,174431613800.0,30872852,KOSPI
2022-01-28,5630.0,5670.0,5600.0,5620.0,50372.0,283537770.0,173505428240.0,30872852,KOSPI
2022-02-03,5650.0,5700.0,5630.0,5650.0,100726.0,569695930.0,174431613800.0,30872852,KOSPI
2022-02-04,5650.0,5680.0,5630.0,5650.0,112691.0,636772070.0,174431613800.0,30872852,KOSPI
2022-02-07,5650.0,5690.0,5640.0,5680.0,172734.0,976857300.0,175357799360.0,30872852,KOSPI
2022-02-08,5700.0,5750.0,5670.0,5700.0,104261.0,593890060.0,175975256400.0,30872852,KOSPI
2022-02-09,5730.0,5800.0,5700.0,5800.0,77102.0,443315020.0,179062541600.0,30872852,KOSPI
2022-02-10,5800.0,5830.0,5750.0,5820.0,45749.0,265002130.0,179679998640.0,30872852,KOSPI
2022-02-11,5830.0,5860.0,5800.0,5850.0,63215.0,369060400.0,180606184200.0,30872852,KOSPI
2022-02-14,5830.0,5840.0,5750.0,5820.0,67475.0,393290530.0,179679998640.0,30872852,KOSPI
2022-02-15,5840.0,5850.0,5800.0,5830.0,54856.0,319828480.0,179988727160.0,30872852,KOSPI
2022-02-16,5790.0,5860.0,5790.0,5850.0,65164.0,381038290.0,180606184200.0,30872852,KOSPI
2022-02-17,5850.0,5910.0,5830.0,5880.0,100510.0,590724600.0,181532369760.0,30872852,KOSPI
2022-02-18,5870.0,5900.0,5860.0,5890.0,19525.0,114789790.0,181841098280.0,30872852,KOSPI
