d,o,h,l,c,v,a,mc,s,m,rs
2025-04-29,13950.0,16300.0,13020.0,13500.0,5427516.0,78591698665.0,107070376500.0,7931139,KOSDAQ,tradable_ohlcv
2025-04-30,14150.0,15300.0,13380.0,13710.0,6052314.0,87047371305.0,108735915690.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-02,13600.0,14380.0,13050.0,13390.0,2310509.0,31803922220.0,106197951210.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-07,13670.0,13890.0,13100.0,13380.0,747935.0,10094016675.0,106118639820.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-08,13370.0,13730.0,12300.0,12300.0,1080083.0,14020399840.0,97553009700.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-09,12290.0,12740.0,11350.0,11940.0,918622.0,11017115460.0,94697799660.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-12,11820.0,12060.0,11110.0,11240.0,414211.0,4762689645.0,89146002360.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-13,11360.0,12170.0,11210.0,11450.0,678948.0,7938521625.0,90811541550.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-14,11450.0,11550.0,10920.0,11140.0,354762.0,3956347460.0,88352888460.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-15,11140.0,12240.0,10750.0,11590.0,688510.0,7927881260.0,91921901010.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-16,12250.0,13270.0,12120.0,12600.0,2442577.0,30937161650.0,99932351400.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-19,12820.0,13220.0,12400.0,13040.0,1172279.0,15113803070.0,103422052560.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-20,13520.0,13520.0,12950.0,13220.0,555787.0,7323798485.0,104849657580.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-21,13470.0,14100.0,13300.0,13850.0,1090779.0,15019090820.0,109846275150.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-22,13570.0,14100.0,13110.0,13950.0,529727.0,7175787845.0,110639389050.0,7931139,KOSDAQ,tradable_ohlcv
2025-05-23,13620.0,13770.0,13210.0,13400.0,403350.0,5428364220.0,108957262600.0,8131139,KOSDAQ,tradable_ohlcv
2025-05-26,13390.0,13390.0,12600.0,12600.0,358232.0,4564695175.0,102452351400.0,8131139,KOSDAQ,tradable_ohlcv
2025-05-27,12460.0,12560.0,11860.0,12100.0,471373.0,5709489805.0,98386781900.0,8131139,KOSDAQ,tradable_ohlcv
2025-05-28,12420.0,12610.0,11820.0,11940.0,491700.0,6021377445.0,97085799660.0,8131139,KOSDAQ,tradable_ohlcv
2025-05-29,11950.0,12060.0,11630.0,11750.0,337944.0,3972060285.0,95540883250.0,8131139,KOSDAQ,tradable_ohlcv
2025-05-30,11800.0,12230.0,11530.0,11630.0,499985.0,5945825425.0,94565146570.0,8131139,KOSDAQ,tradable_ohlcv
2025-06-02,11700.0,11960.0,11630.0,11710.0,224763.0,2632383995.0,95215637690.0,8131139,KOSDAQ,tradable_ohlcv
2025-06-04,11800.0,11800.0,11230.0,11300.0,371920.0,4230052005.0,91881870700.0,8131139,KOSDAQ,tradable_ohlcv
2025-06-05,11280.0,11330.0,10760.0,10890.0,488756.0,5401567680.0,88548103710.0,8131139,KOSDAQ,tradable_ohlcv
