d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8140.0,8370.0,8120.0,8170.0,48775.0,400615745.0,67781955650.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-05,8200.0,8350.0,8170.0,8180.0,84523.0,694362970.0,67864920100.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-06,8200.0,8350.0,8000.0,8250.0,162577.0,1334295825.0,68445671250.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-07,8300.0,8450.0,8050.0,8420.0,155085.0,1275653015.0,69856066900.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-08,8410.0,8540.0,8080.0,8160.0,85024.0,695070505.0,67698991200.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-09,8200.0,8300.0,8060.0,8200.0,100452.0,825181890.0,68030849000.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-12,8200.0,8320.0,8050.0,8080.0,99276.0,813019395.0,67035275600.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-13,8100.0,8150.0,7760.0,7820.0,160586.0,1272307300.0,64878199900.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-14,7780.0,7780.0,7260.0,7290.0,300681.0,2229274975.0,60481084050.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-15,7270.0,7390.0,7070.0,7230.0,161705.0,1160928390.0,59983297350.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-16,7300.0,7780.0,7180.0,7380.0,235131.0,1762075140.0,61227764100.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-19,7360.0,8090.0,7310.0,7910.0,262881.0,2052626730.0,65624879950.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-20,8000.0,8070.0,7650.0,7690.0,150062.0,1172021215.0,63799662050.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-21,7560.0,7890.0,7390.0,7610.0,97043.0,744330920.0,63135946450.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-22,7710.0,8750.0,7710.0,8380.0,802652.0,6748723165.0,69524209100.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-23,8430.0,8440.0,7950.0,8050.0,186582.0,1508623795.0,66786382250.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-26,8090.0,8230.0,7980.0,8010.0,156074.0,1260420450.0,66454524450.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-27,7970.0,8090.0,7800.0,7930.0,88232.0,698377375.0,65790808850.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-28,7930.0,8500.0,7930.0,8260.0,217566.0,1792985145.0,68528635700.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-29,8310.0,8340.0,7890.0,8080.0,121164.0,977354420.0,67035275600.0,8296445,KOSDAQ,tradable_ohlcv
2026-01-30,7990.0,8070.0,7590.0,7680.0,261073.0,2025578555.0,63716697600.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-02,7650.0,8050.0,7460.0,7590.0,130443.0,1009213055.0,62970017550.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-03,7700.0,7850.0,7590.0,7710.0,89427.0,686825870.0,63965590950.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-04,7710.0,7980.0,7640.0,7780.0,105420.0,822606435.0,64546342100.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-05,7620.0,7780.0,7480.0,7510.0,103249.0,782014330.0,62306301950.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-06,7490.0,7490.0,7110.0,7200.0,81152.0,585220800.0,59734404000.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-09,7480.0,7670.0,7300.0,7600.0,113484.0,852748815.0,63052982000.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-10,7520.0,7810.0,7510.0,7580.0,72266.0,551111800.0,62887053100.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-11,7650.0,7650.0,7400.0,7420.0,59289.0,444868480.0,61559621900.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-12,7500.0,7500.0,7370.0,7370.0,69535.0,515660080.0,61144799650.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-13,7360.0,7370.0,7070.0,7150.0,121815.0,872485885.0,59319581750.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-19,7200.0,7260.0,7070.0,7160.0,78993.0,565441445.0,59402546200.0,8296445,KOSDAQ,tradable_ohlcv
2026-02-20,7160.0,7190.0,6870.0,6930.0,124347.0,872894750.0,57494363850.0,8296445,KOSDAQ,tradable_ohlcv
