d,o,h,l,c,v,a,mc,s,m,rs
2000-11-23,14200.0,14200.0,14200.0,14200.0,1914.0,27178800.0,16237941400.0,1143517,KOSDAQ,tradable_ohlcv
2000-11-24,15900.0,15900.0,15900.0,15900.0,1769.0,28127100.0,18181920300.0,1143517,KOSDAQ,tradable_ohlcv
2000-11-27,17800.0,17800.0,17800.0,17800.0,2393.0,42595400.0,20354602600.0,1143517,KOSDAQ,tradable_ohlcv
2000-11-28,19900.0,19900.0,19900.0,19900.0,1352.0,26904800.0,22755988300.0,1143517,KOSDAQ,tradable_ohlcv
2000-11-29,22250.0,22250.0,22250.0,22250.0,11437.0,254473250.0,25443253250.0,1143517,KOSDAQ,tradable_ohlcv
2000-11-30,24900.0,24900.0,19600.0,19700.0,1722038.0,36602709300.0,22527284900.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-01,17350.0,19600.0,17350.0,18500.0,620371.0,11102363400.0,21155064500.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-04,18800.0,19200.0,16300.0,16450.0,380631.0,6631184850.0,18810854650.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-05,16050.0,18400.0,15200.0,18400.0,690881.0,11843609150.0,21040712800.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-06,19400.0,20600.0,16200.0,16200.0,516519.0,9463907000.0,18524975400.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-07,15550.0,16850.0,15300.0,16000.0,206922.0,3338428300.0,18296272000.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-08,16400.0,17450.0,15900.0,16900.0,282826.0,4711111550.0,19325437300.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-11,17050.0,17300.0,15050.0,15700.0,173605.0,2798318200.0,17953216900.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-12,15700.0,17100.0,15550.0,16700.0,407633.0,6671897000.0,19096733900.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-13,16950.0,17000.0,15300.0,15500.0,189634.0,3017788150.0,17724513500.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-14,15000.0,15400.0,14350.0,14900.0,146309.0,2177211350.0,17038403300.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-15,14900.0,15600.0,14250.0,14700.0,233538.0,3476427950.0,16809699900.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-18,13900.0,15200.0,13900.0,14850.0,240422.0,3531772850.0,16981227450.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-19,14700.0,16250.0,13100.0,13100.0,514173.0,7787993200.0,14980072700.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-20,12800.0,12800.0,11550.0,11550.0,138945.0,1657813600.0,13207621350.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-21,10200.0,11000.0,10200.0,10200.0,138709.0,1430011600.0,11663873400.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-22,10050.0,10700.0,9000.0,9000.0,160042.0,1473449200.0,10291653000.0,1143517,KOSDAQ,tradable_ohlcv
2000-12-26,8500.0,8900.0,7920.0,7920.0,139693.0,1124897070.0,9056654640.0,1143517,KOSDAQ,tradable_ohlcv
