d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1595.0,1725.0,1590.0,1710.0,605185.0,1007531845.0,23598000000.0,13800000,KOSDAQ,tradable_ohlcv
2007-01-03,1680.0,1960.0,1675.0,1870.0,2476979.0,4616637940.0,35904000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-04,1930.0,2030.0,1890.0,1920.0,1928670.0,3769784300.0,36864000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-05,1940.0,1940.0,1770.0,1840.0,983819.0,1800886040.0,35328000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-08,1800.0,2040.0,1800.0,1880.0,1986218.0,3843098555.0,36096000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-09,1905.0,1990.0,1885.0,1940.0,1411201.0,2742365180.0,37248000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-10,1975.0,1995.0,1865.0,1935.0,1116767.0,2136404390.0,37152000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-11,1910.0,1930.0,1840.0,1855.0,642164.0,1210964180.0,35616000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-12,1835.0,1870.0,1780.0,1850.0,827780.0,1502220095.0,35520000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-15,1840.0,1880.0,1780.0,1785.0,460138.0,833223800.0,34272000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-16,1760.0,1815.0,1735.0,1815.0,451446.0,806178005.0,34848000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-17,1815.0,1820.0,1750.0,1750.0,303004.0,537695135.0,33600000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-18,1720.0,1785.0,1715.0,1725.0,311141.0,541251140.0,33120000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-19,1715.0,1735.0,1650.0,1715.0,331204.0,558799270.0,32928000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-22,1715.0,1715.0,1630.0,1680.0,236328.0,392212585.0,32256000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-23,1620.0,1670.0,1615.0,1630.0,294990.0,482026730.0,31296000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-24,1595.0,1700.0,1585.0,1630.0,187760.0,306448565.0,31296000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-25,1640.0,1680.0,1635.0,1635.0,192112.0,316900825.0,31392000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-26,1605.0,1640.0,1580.0,1600.0,223340.0,356753675.0,30720000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-29,1595.0,1605.0,1570.0,1575.0,179157.0,283129785.0,30240000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-30,1565.0,1680.0,1565.0,1640.0,274375.0,445987670.0,31488000000.0,19200000,KOSDAQ,tradable_ohlcv
2007-01-31,1640.0,1730.0,1640.0,1650.0,306741.0,517977195.0,31680000000.0,19200000,KOSDAQ,tradable_ohlcv
