d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6720.0,6790.0,6460.0,6700.0,2760.0,18463600.0,26800000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-04,6700.0,6700.0,6300.0,6310.0,4870.0,31325400.0,25240000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-05,6300.0,6300.0,5950.0,6000.0,3380.0,20277000.0,24000000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-06,6000.0,6360.0,6000.0,6360.0,9060.0,55625500.0,25440000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-08,6360.0,6740.0,6360.0,6740.0,13920.0,92809000.0,26960000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-09,6990.0,7140.0,6810.0,7140.0,13660.0,96746000.0,28560000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-10,7200.0,7450.0,7000.0,7300.0,21260.0,154472800.0,29200000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-11,7300.0,7300.0,6990.0,6990.0,5470.0,38539200.0,27960000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-12,6890.0,7200.0,6850.0,7020.0,12240.0,85724200.0,28080000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-13,7090.0,7150.0,7090.0,7100.0,6210.0,44078500.0,28400000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-15,7200.0,7300.0,7000.0,7100.0,7060.0,50956000.0,28400000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-16,6680.0,7100.0,6680.0,6800.0,5800.0,40038000.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-17,6800.0,6800.0,6680.0,6680.0,6650.0,44870600.0,26720000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-18,6410.0,6550.0,6410.0,6550.0,2960.0,19322400.0,26200000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-19,6500.0,6800.0,6500.0,6550.0,5200.0,34138400.0,26200000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-20,6400.0,6880.0,6400.0,6600.0,230.0,1519800.0,26400000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-22,6890.0,6890.0,6420.0,6690.0,1350.0,8946800.0,26760000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-23,6500.0,6900.0,6500.0,6800.0,1130.0,7559000.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-24,6850.0,7200.0,6850.0,7200.0,17680.0,125671100.0,28800000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-25,7300.0,7300.0,6900.0,7090.0,7880.0,56059100.0,28360000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-26,7200.0,7330.0,7100.0,7100.0,10780.0,78211900.0,28400000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-27,7110.0,7110.0,6980.0,7050.0,5340.0,37448100.0,28200000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-29,7060.0,7470.0,7050.0,7470.0,12880.0,95103000.0,29880000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-30,7910.0,7910.0,7910.0,7910.0,7740.0,61223400.0,31640000000.0,4000000,KOSPI,tradable_ohlcv
1996-01-31,8190.0,8290.0,7900.0,8000.0,54730.0,442791800.0,32000000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-01,8100.0,8100.0,7550.0,7550.0,7520.0,59072800.0,30200000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-02,7400.0,7400.0,7100.0,7150.0,14660.0,105790300.0,28600000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-03,7020.0,7450.0,7000.0,7000.0,3480.0,24597100.0,28000000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-05,6820.0,7170.0,6820.0,7170.0,5360.0,37720300.0,28680000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-06,7170.0,7200.0,6900.0,6900.0,4270.0,30532000.0,27600000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-07,6900.0,7100.0,6800.0,7000.0,3240.0,22416200.0,28000000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-08,6900.0,7000.0,6900.0,6900.0,10990.0,76091000.0,27600000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-09,7000.0,7310.0,6800.0,7310.0,8970.0,64047900.0,29240000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-10,7410.0,7740.0,7410.0,7740.0,29300.0,223284800.0,30960000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-12,7990.0,7990.0,7400.0,7500.0,39950.0,311596500.0,30000000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-13,7400.0,7400.0,7110.0,7200.0,4170.0,30292100.0,28800000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-14,7000.0,7630.0,7000.0,7250.0,13580.0,96628600.0,29000000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-15,7150.0,7400.0,7100.0,7100.0,6770.0,48481500.0,28400000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-16,7000.0,7260.0,7000.0,7000.0,9720.0,69485500.0,28000000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-17,7050.0,7100.0,7010.0,7080.0,8620.0,60789000.0,28320000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-21,7100.0,7290.0,7050.0,7050.0,9150.0,64557900.0,28200000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-22,7000.0,7100.0,6900.0,6900.0,7630.0,53034000.0,27600000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-23,6950.0,7200.0,6950.0,7200.0,11750.0,83540800.0,28800000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-24,7250.0,7630.0,7250.0,7630.0,25450.0,191852900.0,30520000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-26,7790.0,7800.0,7250.0,7250.0,22040.0,165624500.0,29000000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-27,7150.0,7210.0,6900.0,7210.0,4960.0,34996400.0,28840000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-28,7260.0,7490.0,7000.0,7200.0,9230.0,66958900.0,28800000000.0,4000000,KOSPI,tradable_ohlcv
1996-02-29,7100.0,7630.0,7100.0,7300.0,35300.0,264124400.0,29200000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-02,7500.0,7730.0,7500.0,7730.0,59930.0,460755000.0,30920000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-04,7770.0,7990.0,7500.0,7600.0,27670.0,214046500.0,30400000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-05,7610.0,7650.0,7300.0,7420.0,11660.0,87277800.0,29680000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-06,7300.0,7310.0,7100.0,7100.0,11350.0,81773600.0,28400000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-07,7000.0,7250.0,7000.0,7200.0,12370.0,88281300.0,28800000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-08,7300.0,7300.0,7050.0,7050.0,5360.0,38313500.0,28200000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-09,7000.0,7300.0,7000.0,7100.0,5840.0,41525500.0,28400000000.0,4000000,KOSPI,tradable_ohlcv
1996-03-11,7100.0,7250.0,7020.0,7110.0,12800.0,91180300.0,28440000000.0,4000000,KOSPI,tradable_ohlcv
