d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1040.0,1120.0,960.0,1110.0,2480.0,2569800.0,4440000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-05,1180.0,1180.0,1100.0,1110.0,2880.0,3181000.0,4440000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-06,1030.0,1090.0,1030.0,1030.0,7520.0,7771600.0,4120000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-07,990.0,1110.0,990.0,1050.0,5980.0,6366300.0,4200000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-08,1000.0,1050.0,970.0,1000.0,5210.0,5120200.0,4000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-09,950.0,1000.0,920.0,970.0,6370.0,5971400.0,3880000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-10,1040.0,1040.0,900.0,1000.0,4630.0,4525900.0,4000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-12,970.0,1080.0,970.0,1080.0,35620.0,37477200.0,4320000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-13,1000.0,1160.0,1000.0,1160.0,36010.0,40062800.0,4640000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-14,1250.0,1250.0,1170.0,1250.0,16300.0,20316600.0,5000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-15,1350.0,1350.0,1350.0,1350.0,3040.0,4104000.0,5400000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-16,1450.0,1450.0,1250.0,1440.0,29230.0,42238500.0,5760000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-17,1340.0,1400.0,1330.0,1330.0,31970.0,43244200.0,5320000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-19,1250.0,1300.0,1230.0,1280.0,24650.0,30904500.0,5120000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-20,1180.0,1260.0,1180.0,1180.0,24690.0,29451400.0,4720000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-21,1090.0,1200.0,1090.0,1090.0,20270.0,22240300.0,4360000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-22,1020.0,1150.0,1010.0,1010.0,15440.0,16316300.0,4040000000.0,4000000,KOSPI,tradable_ohlcv
