d,o,h,l,c,v,a,mc,s,m
2023-09-25,36100.0,69900.0,33050.0,51500.0,16094701.0,787173270200.0,252428589000.0,4901526,KOSDAQ
2023-09-26,58500.0,64300.0,49100.0,49100.0,4818453.0,279086293050.0,240664926600.0,4901526,KOSDAQ
2023-09-27,45400.0,51900.0,38500.0,38500.0,2327413.0,104893805900.0,188708751000.0,4901526,KOSDAQ
2023-10-04,37100.0,37100.0,27550.0,30200.0,858160.0,26924895100.0,148026085200.0,4901526,KOSDAQ
2023-10-05,30900.0,37300.0,28800.0,31150.0,3347467.0,114701579650.0,152682534900.0,4901526,KOSDAQ
2023-10-06,30000.0,33250.0,30000.0,30450.0,584295.0,18427702650.0,149251466700.0,4901526,KOSDAQ
2023-10-10,31050.0,31500.0,25200.0,25250.0,685111.0,19062513500.0,123763531500.0,4901526,KOSDAQ
2023-10-11,26100.0,27550.0,25350.0,25650.0,395801.0,10402847950.0,125724141900.0,4901526,KOSDAQ
2023-10-12,25900.0,27350.0,25450.0,26900.0,318207.0,8436827400.0,131851049400.0,4901526,KOSDAQ
2023-10-13,26500.0,26600.0,24350.0,25050.0,297611.0,7441962400.0,122783226300.0,4901526,KOSDAQ
2023-10-16,25250.0,26050.0,24300.0,24650.0,267336.0,6687117900.0,120822615900.0,4901526,KOSDAQ
2023-10-17,25650.0,26700.0,25200.0,25500.0,277987.0,7171777250.0,124988913000.0,4901526,KOSDAQ
2023-10-18,24900.0,24950.0,22250.0,22450.0,273996.0,6398210100.0,110039258700.0,4901526,KOSDAQ
2023-10-19,22150.0,22400.0,20650.0,20950.0,136499.0,2934644400.0,102686969700.0,4901526,KOSDAQ
2023-10-20,20500.0,20800.0,19540.0,19540.0,133885.0,2678754660.0,95775818040.0,4901526,KOSDAQ
2023-10-23,19850.0,21200.0,19140.0,19200.0,150158.0,2986339460.0,94109299200.0,4901526,KOSDAQ
2023-10-24,19340.0,20100.0,18270.0,20100.0,109345.0,2110554080.0,98520672600.0,4901526,KOSDAQ
2023-10-25,20250.0,20250.0,18230.0,18300.0,515363.0,9613726160.0,89697925800.0,4901526,KOSDAQ
2023-10-26,17720.0,18900.0,17460.0,17950.0,399705.0,7216777270.0,87982391700.0,4901526,KOSDAQ
2023-10-27,18390.0,18740.0,17790.0,18030.0,420252.0,7657157320.0,88374513780.0,4901526,KOSDAQ
2023-10-30,17960.0,18570.0,17650.0,17800.0,190025.0,3443168170.0,87247162800.0,4901526,KOSDAQ
2023-10-31,18300.0,18780.0,16480.0,16650.0,303307.0,5299034570.0,81610407900.0,4901526,KOSDAQ
2023-11-01,16900.0,17310.0,16800.0,17130.0,98691.0,1687760270.0,83963140380.0,4901526,KOSDAQ
2023-11-02,17600.0,18710.0,17480.0,18310.0,262814.0,4805561670.0,89746941060.0,4901526,KOSDAQ
2023-11-03,18560.0,18560.0,17810.0,18290.0,139437.0,2539492890.0,89648910540.0,4901526,KOSDAQ
2023-11-06,19010.0,19800.0,18790.0,19620.0,395210.0,7660306570.0,96167940120.0,4901526,KOSDAQ
2023-11-07,19620.0,19620.0,17510.0,17940.0,288737.0,5278508700.0,87933376440.0,4901526,KOSDAQ
2023-11-08,18070.0,18220.0,16950.0,16950.0,171648.0,2974652540.0,83080865700.0,4901526,KOSDAQ
2023-11-09,16810.0,17290.0,16620.0,16970.0,96831.0,1639600350.0,83178896220.0,4901526,KOSDAQ
2023-11-10,16820.0,17260.0,16090.0,16340.0,104970.0,1714158530.0,80090934840.0,4901526,KOSDAQ
2023-11-13,16480.0,16890.0,15480.0,15730.0,121402.0,1939334700.0,77101003980.0,4901526,KOSDAQ
2023-11-14,16150.0,16920.0,15940.0,16530.0,202986.0,3328229230.0,81022224780.0,4901526,KOSDAQ
2023-11-15,16850.0,17050.0,16400.0,16620.0,124707.0,2085774580.0,81463362120.0,4901526,KOSDAQ
2023-11-16,16500.0,17080.0,16080.0,16860.0,155388.0,2592491840.0,82639728360.0,4901526,KOSDAQ
2023-11-17,16850.0,16850.0,15970.0,16000.0,111965.0,1817874600.0,78424416000.0,4901526,KOSDAQ
2023-11-20,16000.0,19880.0,15760.0,19580.0,2437711.0,45653133950.0,95971879080.0,4901526,KOSDAQ
2023-11-21,20650.0,21200.0,19170.0,20400.0,1559577.0,31527016980.0,99991130400.0,4901526,KOSDAQ
2023-11-22,20300.0,23200.0,20000.0,22800.0,2315397.0,50462297000.0,111754792800.0,4901526,KOSDAQ
2023-11-23,22950.0,24200.0,22550.0,22650.0,1298838.0,30319924300.0,111019563900.0,4901526,KOSDAQ
2023-11-24,23050.0,23300.0,21800.0,22200.0,466613.0,10534684100.0,108813877200.0,4901526,KOSDAQ
2023-11-27,23450.0,25250.0,22700.0,24750.0,1400579.0,33662162100.0,121312768500.0,4901526,KOSDAQ
2023-11-28,24000.0,24500.0,22400.0,22400.0,428387.0,9892759700.0,109794182400.0,4901526,KOSDAQ
2023-11-29,22850.0,23450.0,21500.0,22200.0,327156.0,7400847200.0,108813877200.0,4901526,KOSDAQ
2023-11-30,22250.0,24900.0,22000.0,24900.0,598566.0,14175592850.0,122047997400.0,4901526,KOSDAQ
2023-12-01,24500.0,24550.0,23350.0,23800.0,305870.0,7309338400.0,116656318800.0,4901526,KOSDAQ
2023-12-04,23700.0,24800.0,22700.0,24300.0,312888.0,7536133250.0,119107081800.0,4901526,KOSDAQ
2023-12-05,24150.0,26250.0,22700.0,23100.0,1064931.0,26459908900.0,113225250600.0,4901526,KOSDAQ
2023-12-06,23300.0,23350.0,21650.0,22650.0,293374.0,6610735700.0,111019563900.0,4901526,KOSDAQ
2023-12-07,22600.0,22600.0,20400.0,20500.0,345315.0,7287668350.0,100481283000.0,4901526,KOSDAQ
2023-12-08,20800.0,22550.0,20550.0,22450.0,302330.0,6611034050.0,110039258700.0,4901526,KOSDAQ
2023-12-11,22100.0,22750.0,21450.0,22200.0,269040.0,5963978350.0,108813877200.0,4901526,KOSDAQ
