d,o,h,l,c,v,a,mc,s,m
1995-09-23,17000.0,17000.0,17000.0,17000.0,1730.0,29410000.0,15314909000.0,900877,KOSPI
1995-09-25,16000.0,16000.0,16000.0,16000.0,21410.0,342560000.0,14414032000.0,900877,KOSPI
1995-09-26,15200.0,15500.0,15100.0,15300.0,176610.0,2691217000.0,13783418100.0,900877,KOSPI
1995-09-27,15400.0,15500.0,15000.0,15000.0,60330.0,920970000.0,13513155000.0,900877,KOSPI
1995-09-28,14800.0,15600.0,14800.0,15500.0,106360.0,1609394000.0,13963593500.0,900877,KOSPI
1995-09-29,15500.0,15900.0,15000.0,15100.0,61900.0,959489000.0,13603242700.0,900877,KOSPI
1995-09-30,15200.0,15400.0,15000.0,15000.0,29850.0,449866000.0,13513155000.0,900877,KOSPI
1995-10-02,15000.0,15100.0,14700.0,14800.0,20600.0,307346000.0,13332979600.0,900877,KOSPI
1995-10-04,14500.0,14900.0,14500.0,14600.0,12990.0,190820000.0,13152804200.0,900877,KOSPI
1995-10-05,14500.0,14800.0,14500.0,14500.0,16810.0,244088000.0,13062716500.0,900877,KOSPI
1995-10-06,14600.0,15000.0,14600.0,14800.0,6480.0,95720000.0,13332979600.0,900877,KOSPI
1995-10-07,15000.0,15100.0,14800.0,14800.0,10420.0,155940000.0,13332979600.0,900877,KOSPI
1995-10-09,14800.0,15300.0,14800.0,15200.0,11770.0,177234000.0,13693330400.0,900877,KOSPI
1995-10-10,15200.0,15400.0,15000.0,15000.0,11420.0,172678000.0,13513155000.0,900877,KOSPI
1995-10-11,15000.0,15400.0,14800.0,15000.0,21670.0,326862000.0,13513155000.0,900877,KOSPI
1995-10-12,15000.0,15100.0,14800.0,14900.0,13800.0,206330000.0,13423067300.0,900877,KOSPI
1995-10-13,14700.0,14900.0,14700.0,14700.0,12110.0,178631000.0,13242891900.0,900877,KOSPI
1995-10-14,14900.0,14900.0,14500.0,14500.0,16030.0,234095000.0,13062716500.0,900877,KOSPI
1995-10-16,14700.0,14800.0,14600.0,14600.0,11410.0,167356000.0,13152804200.0,900877,KOSPI
1995-10-17,14600.0,14700.0,14600.0,14600.0,8950.0,130833000.0,13152804200.0,900877,KOSPI
1995-10-18,14400.0,15000.0,14400.0,14700.0,17260.0,254763000.0,13242891900.0,900877,KOSPI
1995-10-19,15000.0,15000.0,14300.0,14400.0,9520.0,137816000.0,12972628800.0,900877,KOSPI
1995-10-20,14400.0,14400.0,13900.0,13900.0,7150.0,101043000.0,12522190300.0,900877,KOSPI
1995-10-21,13700.0,14200.0,13700.0,14100.0,5900.0,82979000.0,12702365700.0,900877,KOSPI
1995-10-23,13900.0,13900.0,13500.0,13500.0,5870.0,79939000.0,12161839500.0,900877,KOSPI
1995-10-24,13300.0,13800.0,13300.0,13700.0,6680.0,90410000.0,12342014900.0,900877,KOSPI
1995-10-25,13800.0,13800.0,13500.0,13500.0,5140.0,70126000.0,12161839500.0,900877,KOSPI
1995-10-26,13300.0,14300.0,13300.0,14300.0,13430.0,188766000.0,12882541100.0,900877,KOSPI
1995-10-27,14700.0,14900.0,14400.0,14400.0,36980.0,543160000.0,12972628800.0,900877,KOSPI
1995-10-28,14100.0,14300.0,14100.0,14200.0,3450.0,48982000.0,12792453400.0,900877,KOSPI
1995-10-30,14200.0,14600.0,14000.0,14200.0,11340.0,162180000.0,12792453400.0,900877,KOSPI
1995-10-31,14200.0,14300.0,13900.0,13900.0,4000.0,56495000.0,12522190300.0,900877,KOSPI
1995-11-01,13600.0,14300.0,13600.0,13900.0,4030.0,56157000.0,12522190300.0,900877,KOSPI
1995-11-02,13800.0,14000.0,13700.0,13700.0,7660.0,106126000.0,12342014900.0,900877,KOSPI
1995-11-03,13700.0,13700.0,13500.0,13500.0,2640.0,35891000.0,12161839500.0,900877,KOSPI
1995-11-04,13500.0,13500.0,13400.0,13400.0,3730.0,50202000.0,12071751800.0,900877,KOSPI
1995-11-06,13400.0,13700.0,13400.0,13600.0,6700.0,90580000.0,12251927200.0,900877,KOSPI
1995-11-07,13600.0,13600.0,13300.0,13500.0,1950.0,26248000.0,12161839500.0,900877,KOSPI
1995-11-08,13100.0,13500.0,13000.0,13000.0,5370.0,70525000.0,11711401000.0,900877,KOSPI
1995-11-09,13100.0,13200.0,12700.0,12700.0,4950.0,63654000.0,11441137900.0,900877,KOSPI
1995-11-10,12700.0,13300.0,12600.0,13000.0,11280.0,147125000.0,11711401000.0,900877,KOSPI
1995-11-11,13000.0,13300.0,13000.0,13200.0,7010.0,92207000.0,11891576400.0,900877,KOSPI
1995-11-13,12700.0,13000.0,12700.0,12900.0,2900.0,36972000.0,11621313300.0,900877,KOSPI
1995-11-14,12700.0,12900.0,12700.0,12800.0,2590.0,32917000.0,11531225600.0,900877,KOSPI
1995-11-15,12100.0,12900.0,12100.0,12600.0,9340.0,117567000.0,11351050200.0,900877,KOSPI
1995-11-16,12500.0,12700.0,12500.0,12700.0,5660.0,71651000.0,11441137900.0,900877,KOSPI
1995-11-17,13400.0,13400.0,12900.0,13200.0,9870.0,128915000.0,11891576400.0,900877,KOSPI
1995-11-18,13300.0,13300.0,13000.0,13100.0,5850.0,77077000.0,11801488700.0,900877,KOSPI
