d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1180.0,1180.0,1090.0,1130.0,37638.0,41804090.0,13454526930.0,11906661,KOSPI,tradable_ohlcv
2010-01-05,1125.0,1130.0,1075.0,1075.0,22753.0,24747825.0,12799660575.0,11906661,KOSPI,tradable_ohlcv
2010-01-06,1065.0,1110.0,1060.0,1095.0,21141.0,22755845.0,13037793795.0,11906661,KOSPI,tradable_ohlcv
2010-01-07,1100.0,1110.0,1005.0,1020.0,125521.0,131811770.0,12144794220.0,11906661,KOSPI,tradable_ohlcv
2010-01-08,1025.0,1055.0,1000.0,1010.0,27571.0,28189110.0,12025727610.0,11906661,KOSPI,tradable_ohlcv
2010-01-11,1020.0,1055.0,995.0,1010.0,39226.0,39492460.0,12025727610.0,11906661,KOSPI,tradable_ohlcv
2010-01-12,1035.0,1050.0,1000.0,1040.0,36398.0,37214270.0,12382927440.0,11906661,KOSPI,tradable_ohlcv
2010-01-13,1055.0,1060.0,975.0,1005.0,82379.0,82022945.0,11966194305.0,11906661,KOSPI,tradable_ohlcv
2010-01-14,1015.0,1025.0,1000.0,1020.0,8178.0,8262010.0,12144794220.0,11906661,KOSPI,tradable_ohlcv
2010-01-15,1015.0,1025.0,995.0,1000.0,11062.0,11103950.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-01-18,1000.0,1025.0,985.0,990.0,23507.0,23395880.0,11787594390.0,11906661,KOSPI,tradable_ohlcv
2010-01-19,990.0,1015.0,980.0,1000.0,15397.0,15257650.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-01-20,1000.0,1000.0,980.0,1000.0,4390.0,4338050.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-01-21,985.0,1020.0,975.0,975.0,14740.0,14766650.0,11608994475.0,11906661,KOSPI,tradable_ohlcv
2010-01-22,975.0,1015.0,975.0,1000.0,4233.0,4196100.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-01-25,1020.0,1025.0,985.0,1000.0,12010.0,11946150.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-01-26,1005.0,1015.0,985.0,995.0,19864.0,19809445.0,11847127695.0,11906661,KOSPI,tradable_ohlcv
2010-01-27,1015.0,1015.0,940.0,980.0,19703.0,18910640.0,11668527780.0,11906661,KOSPI,tradable_ohlcv
2010-01-28,965.0,1000.0,965.0,990.0,4058.0,3979020.0,11787594390.0,11906661,KOSPI,tradable_ohlcv
2010-01-29,970.0,1010.0,955.0,980.0,9070.0,8828850.0,11668527780.0,11906661,KOSPI,tradable_ohlcv
2010-02-01,950.0,1005.0,950.0,1000.0,6490.0,6431900.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-02-02,1000.0,1015.0,995.0,1000.0,11380.0,11362750.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-02-03,995.0,1010.0,975.0,995.0,23640.0,23395850.0,11847127695.0,11906661,KOSPI,tradable_ohlcv
2010-02-04,1000.0,1000.0,960.0,985.0,17578.0,17207930.0,11728061085.0,11906661,KOSPI,tradable_ohlcv
2010-02-05,985.0,985.0,945.0,965.0,6870.0,6570250.0,11489927865.0,11906661,KOSPI,tradable_ohlcv
2010-02-08,975.0,975.0,930.0,965.0,16681.0,15753365.0,11489927865.0,11906661,KOSPI,tradable_ohlcv
2010-02-09,970.0,975.0,940.0,950.0,710.0,682850.0,11311327950.0,11906661,KOSPI,tradable_ohlcv
2010-02-10,960.0,1020.0,960.0,975.0,5250.0,5252200.0,11608994475.0,11906661,KOSPI,tradable_ohlcv
2010-02-11,985.0,995.0,970.0,990.0,1839.0,1806960.0,11787594390.0,11906661,KOSPI,tradable_ohlcv
2010-02-12,1000.0,1005.0,980.0,995.0,6320.0,6248850.0,11847127695.0,11906661,KOSPI,tradable_ohlcv
2010-02-16,1000.0,1140.0,995.0,1100.0,247316.0,273473150.0,13097327100.0,11906661,KOSPI,tradable_ohlcv
2010-02-17,1095.0,1140.0,1050.0,1100.0,147720.0,161147650.0,13097327100.0,11906661,KOSPI,tradable_ohlcv
2010-02-18,1080.0,1110.0,1050.0,1050.0,70870.0,76297500.0,12501994050.0,11906661,KOSPI,tradable_ohlcv
2010-02-19,1060.0,1060.0,1025.0,1045.0,32640.0,33895500.0,12442460745.0,11906661,KOSPI,tradable_ohlcv
2010-02-22,1035.0,1100.0,995.0,1030.0,40780.0,41884850.0,12263860830.0,11906661,KOSPI,tradable_ohlcv
2010-02-23,1030.0,1045.0,1005.0,1045.0,54960.0,56485500.0,12442460745.0,11906661,KOSPI,tradable_ohlcv
2010-02-24,1050.0,1060.0,985.0,1015.0,95320.0,96380400.0,12085260915.0,11906661,KOSPI,tradable_ohlcv
2010-02-25,1010.0,1050.0,990.0,1020.0,49912.0,50750940.0,12144794220.0,11906661,KOSPI,tradable_ohlcv
2010-02-26,1020.0,1060.0,1005.0,1035.0,10490.0,10585800.0,12323394135.0,11906661,KOSPI,tradable_ohlcv
2010-03-02,1045.0,1045.0,995.0,1000.0,9160.0,9223400.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2010-03-03,955.0,1015.0,955.0,1015.0,29000.0,28297350.0,12085260915.0,11906661,KOSPI,tradable_ohlcv
2010-03-04,1010.0,1015.0,970.0,970.0,8460.0,8343600.0,11549461170.0,11906661,KOSPI,tradable_ohlcv
2010-03-05,1000.0,1000.0,970.0,990.0,11318.0,11058320.0,11787594390.0,11906661,KOSPI,tradable_ohlcv
2010-03-08,1010.0,1010.0,960.0,990.0,38950.0,37781450.0,11787594390.0,11906661,KOSPI,tradable_ohlcv
2010-03-09,995.0,995.0,965.0,985.0,14040.0,13686650.0,11728061085.0,11906661,KOSPI,tradable_ohlcv
2010-03-10,990.0,1060.0,980.0,1010.0,38770.0,39121050.0,12025727610.0,11906661,KOSPI,tradable_ohlcv
2010-03-11,1005.0,1025.0,990.0,1020.0,44360.0,44460650.0,12144794220.0,11906661,KOSPI,tradable_ohlcv
2010-03-12,1020.0,1040.0,990.0,1040.0,37791.0,38441500.0,12382927440.0,11906661,KOSPI,tradable_ohlcv
2010-03-15,1015.0,1115.0,1015.0,1060.0,69677.0,74720410.0,12621060660.0,11906661,KOSPI,tradable_ohlcv
2010-03-16,1075.0,1090.0,1050.0,1050.0,55638.0,59293950.0,12501994050.0,11906661,KOSPI,tradable_ohlcv
2010-03-17,1065.0,1080.0,1040.0,1080.0,69886.0,74188220.0,12859193880.0,11906661,KOSPI,tradable_ohlcv
2010-03-18,1075.0,1080.0,1045.0,1080.0,14980.0,15928950.0,12859193880.0,11906661,KOSPI,tradable_ohlcv
2010-03-19,1080.0,1085.0,1035.0,1035.0,24340.0,25788550.0,12323394135.0,11906661,KOSPI,tradable_ohlcv
2010-03-22,1035.0,1060.0,1020.0,1045.0,9640.0,10022550.0,12442460745.0,11906661,KOSPI,tradable_ohlcv
2010-03-23,1045.0,1090.0,1030.0,1075.0,28860.0,30474950.0,12799660575.0,11906661,KOSPI,tradable_ohlcv
2010-03-24,1075.0,1085.0,1000.0,1040.0,28810.0,29680950.0,12382927440.0,11906661,KOSPI,tradable_ohlcv
2010-03-25,1040.0,1040.0,1000.0,1025.0,23300.0,23751350.0,12204327525.0,11906661,KOSPI,tradable_ohlcv
2010-03-26,1005.0,1030.0,995.0,1005.0,12890.0,12973500.0,11966194305.0,11906661,KOSPI,tradable_ohlcv
