d,o,h,l,c,v,a,mc,s,m,rs
2000-02-11,7250.0,8040.0,7250.0,7470.0,449750.0,3413370200.0,35890108020.0,4804566,KOSPI,tradable_ohlcv
2000-02-14,7300.0,7660.0,6810.0,6830.0,287560.0,2048686500.0,32815185780.0,4804566,KOSPI,tradable_ohlcv
2000-02-15,6830.0,7180.0,6620.0,6680.0,210220.0,1442506100.0,32094500880.0,4804566,KOSPI,tradable_ohlcv
2000-02-16,7150.0,7150.0,6600.0,6750.0,182410.0,1242469900.0,32930030250.0,4878523,KOSPI,tradable_ohlcv
2000-02-17,6750.0,6890.0,6600.0,6820.0,160400.0,1071775600.0,33271526860.0,4878523,KOSPI,tradable_ohlcv
2000-02-18,6710.0,7450.0,6710.0,7150.0,367030.0,2605037600.0,34881439450.0,4878523,KOSPI,tradable_ohlcv
2000-02-21,7100.0,7450.0,6860.0,7100.0,297040.0,2124360100.0,34637513300.0,4878523,KOSPI,tradable_ohlcv
2000-02-22,7950.0,8160.0,7360.0,8160.0,595390.0,4735760500.0,39808747680.0,4878523,KOSPI,tradable_ohlcv
2000-02-23,9300.0,9350.0,7800.0,8000.0,1162520.0,10082903200.0,39028184000.0,4878523,KOSPI,tradable_ohlcv
2000-02-24,7900.0,8960.0,7810.0,8650.0,784340.0,6513764800.0,42199223950.0,4878523,KOSPI,tradable_ohlcv
2000-02-25,8590.0,9940.0,8390.0,9940.0,1291160.0,12251547100.0,48492518620.0,4878523,KOSPI,tradable_ohlcv
2000-02-28,9940.0,10950.0,9500.0,9500.0,1736790.0,17902131300.0,46345968500.0,4878523,KOSPI,tradable_ohlcv
2000-02-29,9620.0,9980.0,8640.0,8910.0,980670.0,9039654600.0,43469591220.0,4878742,KOSPI,tradable_ohlcv
2000-03-02,9490.0,10200.0,9110.0,10200.0,1120750.0,11134210000.0,49763168400.0,4878742,KOSPI,tradable_ohlcv
2000-03-03,10200.0,10700.0,9400.0,9400.0,760970.0,7638308300.0,45860174800.0,4878742,KOSPI,tradable_ohlcv
2000-03-06,9700.0,10800.0,9700.0,10800.0,1063600.0,10959147400.0,52690413600.0,4878742,KOSPI,tradable_ohlcv
2000-03-07,10800.0,11100.0,9600.0,9900.0,793400.0,8045922700.0,48299545800.0,4878742,KOSPI,tradable_ohlcv
2000-03-08,9700.0,9890.0,9100.0,9500.0,649270.0,6213801900.0,46351203000.0,4879074,KOSPI,tradable_ohlcv
2000-03-09,9600.0,10400.0,9600.0,9850.0,630670.0,6290579500.0,48058878900.0,4879074,KOSPI,tradable_ohlcv
2000-03-10,9900.0,10850.0,9610.0,10200.0,847030.0,8658573000.0,49766554800.0,4879074,KOSPI,tradable_ohlcv
2000-03-13,10400.0,11450.0,10250.0,10650.0,747740.0,8156411500.0,51962138100.0,4879074,KOSPI,tradable_ohlcv
2000-03-14,11000.0,11100.0,9810.0,10300.0,546770.0,5711777400.0,50254462200.0,4879074,KOSPI,tradable_ohlcv
2000-03-15,10500.0,11800.0,10100.0,11750.0,1396790.0,16047905500.0,57329119500.0,4879074,KOSPI,tradable_ohlcv
2000-03-16,10800.0,11850.0,10000.0,10000.0,990970.0,10838980000.0,48790740000.0,4879074,KOSPI,tradable_ohlcv
2000-03-17,10500.0,10650.0,9600.0,10200.0,436410.0,4416543300.0,49766554800.0,4879074,KOSPI,tradable_ohlcv
2000-03-20,9900.0,10300.0,9450.0,9650.0,331530.0,3236209700.0,47083064100.0,4879074,KOSPI,tradable_ohlcv
2000-03-21,9510.0,9780.0,8800.0,9000.0,402140.0,3715087700.0,43911666000.0,4879074,KOSPI,tradable_ohlcv
2000-03-22,8800.0,9470.0,8800.0,9300.0,387950.0,3567870800.0,45375388200.0,4879074,KOSPI,tradable_ohlcv
2000-03-23,9150.0,9300.0,8750.0,8800.0,267790.0,2409392800.0,42965419200.0,4882434,KOSPI,tradable_ohlcv
2000-03-24,8810.0,9250.0,8600.0,8990.0,333180.0,2996674100.0,43893081660.0,4882434,KOSPI,tradable_ohlcv
2000-03-27,9100.0,9500.0,9000.0,9160.0,182640.0,1682793700.0,44723095440.0,4882434,KOSPI,tradable_ohlcv
2000-03-28,9480.0,9480.0,8850.0,8990.0,156420.0,1429412200.0,43893081660.0,4882434,KOSPI,tradable_ohlcv
2000-03-29,8900.0,8950.0,8310.0,8310.0,233540.0,2015817500.0,40573026540.0,4882434,KOSPI,tradable_ohlcv
2000-03-30,8300.0,8480.0,7700.0,7740.0,205260.0,1659499400.0,37790039160.0,4882434,KOSPI,tradable_ohlcv
2000-03-31,7700.0,8180.0,7700.0,7800.0,135270.0,1071509600.0,38775219600.0,4971182,KOSPI,tradable_ohlcv
2000-04-03,7800.0,8200.0,7450.0,7460.0,167190.0,1292884600.0,37085017720.0,4971182,KOSPI,tradable_ohlcv
2000-04-04,7400.0,7700.0,7000.0,7150.0,141830.0,1020926500.0,35543951300.0,4971182,KOSPI,tradable_ohlcv
2000-04-06,6750.0,7250.0,6750.0,7000.0,140790.0,988434300.0,34798274000.0,4971182,KOSPI,tradable_ohlcv
2000-04-07,7100.0,7790.0,7050.0,7500.0,185970.0,1386084800.0,37283865000.0,4971182,KOSPI,tradable_ohlcv
2000-04-10,7630.0,7950.0,7560.0,7730.0,181690.0,1415226900.0,38435971760.0,4972312,KOSPI,tradable_ohlcv
2000-04-11,7500.0,7520.0,7160.0,7170.0,103800.0,762529400.0,35651477040.0,4972312,KOSPI,tradable_ohlcv
2000-04-12,7020.0,7300.0,7020.0,7100.0,90450.0,646325800.0,35303415200.0,4972312,KOSPI,tradable_ohlcv
2000-04-14,7050.0,7100.0,6800.0,6990.0,84360.0,586087000.0,34756460880.0,4972312,KOSPI,tradable_ohlcv
2000-04-17,6010.0,6290.0,5950.0,5950.0,145360.0,877492000.0,29585256400.0,4972312,KOSPI,tradable_ohlcv
2000-04-18,6250.0,6490.0,6010.0,6200.0,124910.0,779203500.0,30828334400.0,4972312,KOSPI,tradable_ohlcv
2000-04-19,6420.0,6750.0,6320.0,6410.0,195230.0,1280950400.0,31872519920.0,4972312,KOSPI,tradable_ohlcv
2000-04-20,6300.0,6480.0,6220.0,6470.0,82410.0,524245300.0,32170858640.0,4972312,KOSPI,tradable_ohlcv
2000-04-21,6700.0,6800.0,6500.0,6650.0,105620.0,696691500.0,33065874800.0,4972312,KOSPI,tradable_ohlcv
2000-04-24,6800.0,6800.0,6400.0,6500.0,61690.0,403247900.0,32320028000.0,4972312,KOSPI,tradable_ohlcv
2000-04-25,6550.0,6620.0,6250.0,6500.0,39580.0,255598000.0,32320028000.0,4972312,KOSPI,tradable_ohlcv
2000-04-26,6630.0,6700.0,6170.0,6200.0,77350.0,499984500.0,30828334400.0,4972312,KOSPI,tradable_ohlcv
2000-04-27,5800.0,6200.0,5800.0,5860.0,70230.0,415408600.0,29137748320.0,4972312,KOSPI,tradable_ohlcv
2000-04-28,5810.0,6100.0,5780.0,5950.0,125300.0,740432000.0,29585256400.0,4972312,KOSPI,tradable_ohlcv
2000-05-02,6050.0,6250.0,5890.0,6150.0,92040.0,559753800.0,30579718800.0,4972312,KOSPI,tradable_ohlcv
2000-05-03,6100.0,6240.0,6000.0,6000.0,47050.0,284399600.0,29833872000.0,4972312,KOSPI,tradable_ohlcv
2000-05-04,6000.0,6200.0,5900.0,6050.0,80470.0,488651900.0,30082487600.0,4972312,KOSPI,tradable_ohlcv
2000-05-08,6300.0,6450.0,6060.0,6230.0,139950.0,873036000.0,30977503760.0,4972312,KOSPI,tradable_ohlcv
2000-05-09,6300.0,6380.0,6160.0,6160.0,81520.0,510577100.0,30629441920.0,4972312,KOSPI,tradable_ohlcv
2000-05-10,6160.0,6200.0,6000.0,6030.0,102890.0,623573300.0,29983041360.0,4972312,KOSPI,tradable_ohlcv
2000-05-12,5950.0,5980.0,5800.0,5820.0,81540.0,478461500.0,28938855840.0,4972312,KOSPI,tradable_ohlcv
2000-05-15,5620.0,5700.0,5250.0,5260.0,77920.0,422008700.0,26159158240.0,4973224,KOSPI,tradable_ohlcv
2000-05-16,5350.0,5400.0,5000.0,5020.0,77640.0,394266700.0,24965584480.0,4973224,KOSPI,tradable_ohlcv
2000-05-17,5050.0,5120.0,4305.0,4310.0,95310.0,457627700.0,21434595440.0,4973224,KOSPI,tradable_ohlcv
2000-05-18,3800.0,4200.0,3800.0,3910.0,88960.0,350592400.0,19445305840.0,4973224,KOSPI,tradable_ohlcv
2000-05-19,3950.0,4190.0,3700.0,4150.0,57350.0,226521950.0,20638879600.0,4973224,KOSPI,tradable_ohlcv
2000-05-22,4150.0,4200.0,3550.0,3690.0,70050.0,267116650.0,18351196560.0,4973224,KOSPI,tradable_ohlcv
2000-05-23,3510.0,3740.0,3510.0,3550.0,55710.0,200525200.0,17654945200.0,4973224,KOSPI,tradable_ohlcv
2000-05-24,3405.0,3800.0,3170.0,3750.0,110640.0,390220150.0,18649590000.0,4973224,KOSPI,tradable_ohlcv
2000-05-25,3800.0,4310.0,3800.0,4310.0,126380.0,522532900.0,21434595440.0,4973224,KOSPI,tradable_ohlcv
2000-05-26,4310.0,4310.0,3665.0,3665.0,78980.0,311788950.0,18226865960.0,4973224,KOSPI,tradable_ohlcv
2000-05-29,3410.0,3985.0,3315.0,3750.0,81760.0,299928050.0,18649590000.0,4973224,KOSPI,tradable_ohlcv
2000-05-30,3850.0,4170.0,3850.0,4110.0,100520.0,404950150.0,20439950640.0,4973224,KOSPI,tradable_ohlcv
2000-05-31,4500.0,4690.0,4310.0,4550.0,139560.0,630624600.0,22628169200.0,4973224,KOSPI,tradable_ohlcv
2000-06-01,4400.0,4500.0,4210.0,4500.0,115750.0,505966150.0,22379508000.0,4973224,KOSPI,tradable_ohlcv
2000-06-02,4680.0,4900.0,4400.0,4600.0,85700.0,398257750.0,22876830400.0,4973224,KOSPI,tradable_ohlcv
2000-06-05,4800.0,5100.0,4700.0,4720.0,165040.0,807711050.0,23473617280.0,4973224,KOSPI,tradable_ohlcv
2000-06-07,5050.0,5420.0,4960.0,5420.0,103800.0,546828500.0,26954874080.0,4973224,KOSPI,tradable_ohlcv
2000-06-08,5890.0,5890.0,5130.0,5280.0,241720.0,1314148400.0,26258622720.0,4973224,KOSPI,tradable_ohlcv
2000-06-09,5300.0,5570.0,5170.0,5210.0,120010.0,639373300.0,25910497040.0,4973224,KOSPI,tradable_ohlcv
2000-06-12,5340.0,5800.0,5200.0,5550.0,115620.0,632025000.0,27601393200.0,4973224,KOSPI,tradable_ohlcv
2000-06-13,5440.0,5530.0,5150.0,5240.0,48910.0,262187500.0,26059693760.0,4973224,KOSPI,tradable_ohlcv
2000-06-14,5200.0,5400.0,5050.0,5080.0,46640.0,241118100.0,25263977920.0,4973224,KOSPI,tradable_ohlcv
2000-06-15,5030.0,5030.0,4580.0,4590.0,49930.0,238827200.0,22827098160.0,4973224,KOSPI,tradable_ohlcv
2000-06-16,4500.0,5050.0,4500.0,4900.0,74380.0,361094000.0,24368797600.0,4973224,KOSPI,tradable_ohlcv
2000-06-19,5000.0,5040.0,4820.0,4820.0,43200.0,214147550.0,23970939680.0,4973224,KOSPI,tradable_ohlcv
2000-06-20,5130.0,5130.0,4820.0,4920.0,33530.0,164937800.0,24468262080.0,4973224,KOSPI,tradable_ohlcv
2000-06-21,5100.0,5650.0,4920.0,5100.0,263650.0,1428816600.0,25363442400.0,4973224,KOSPI,tradable_ohlcv
2000-06-22,5300.0,5750.0,5160.0,5750.0,189990.0,1039547000.0,28596038000.0,4973224,KOSPI,tradable_ohlcv
2000-06-23,5460.0,6200.0,5400.0,5880.0,180190.0,1058239900.0,29242557120.0,4973224,KOSPI,tradable_ohlcv
2000-06-26,6010.0,6350.0,5900.0,6100.0,112470.0,695156500.0,30336666400.0,4973224,KOSPI,tradable_ohlcv
2000-06-27,6400.0,6400.0,5950.0,6050.0,92470.0,562012200.0,30088005200.0,4973224,KOSPI,tradable_ohlcv
2000-06-28,6100.0,6150.0,5900.0,5960.0,75660.0,454831500.0,29640415040.0,4973224,KOSPI,tradable_ohlcv
2000-06-29,6010.0,6400.0,6010.0,6170.0,74830.0,465287100.0,30684792080.0,4973224,KOSPI,tradable_ohlcv
2000-06-30,6010.0,6290.0,6010.0,6200.0,22580.0,138301000.0,30833988800.0,4973224,KOSPI,tradable_ohlcv
2000-07-03,6150.0,6500.0,6150.0,6400.0,66720.0,425879700.0,31828633600.0,4973224,KOSPI,tradable_ohlcv
2000-07-04,6340.0,6520.0,6100.0,6100.0,84400.0,530252900.0,30336666400.0,4973224,KOSPI,tradable_ohlcv
2000-07-05,6050.0,6150.0,5700.0,5900.0,76350.0,452054400.0,29342021600.0,4973224,KOSPI,tradable_ohlcv
2000-07-06,5900.0,6350.0,5900.0,6210.0,81310.0,500507500.0,30883721040.0,4973224,KOSPI,tradable_ohlcv
2000-07-07,6200.0,6280.0,6060.0,6100.0,37690.0,231606900.0,30336666400.0,4973224,KOSPI,tradable_ohlcv
2000-07-10,6110.0,6430.0,6110.0,6250.0,85020.0,532904200.0,31082650000.0,4973224,KOSPI,tradable_ohlcv
2000-07-11,6040.0,6380.0,6040.0,6050.0,68280.0,418859100.0,30088005200.0,4973224,KOSPI,tradable_ohlcv
2000-07-12,6450.0,6500.0,6060.0,6150.0,52520.0,325989500.0,30585327600.0,4973224,KOSPI,tradable_ohlcv
2000-07-13,6150.0,6800.0,6150.0,6500.0,147810.0,958336300.0,32325956000.0,4973224,KOSPI,tradable_ohlcv
2000-07-14,6500.0,6650.0,6190.0,6300.0,61270.0,389288800.0,31331311200.0,4973224,KOSPI,tradable_ohlcv
2000-07-18,6340.0,6400.0,5930.0,5950.0,38840.0,239040700.0,29590682800.0,4973224,KOSPI,tradable_ohlcv
2000-07-19,5710.0,5930.0,5550.0,5550.0,47460.0,271290700.0,27601393200.0,4973224,KOSPI,tradable_ohlcv
2000-07-20,6100.0,6100.0,5450.0,5600.0,40100.0,228993700.0,27850054400.0,4973224,KOSPI,tradable_ohlcv
2000-07-21,5800.0,5800.0,5500.0,5550.0,22710.0,126484700.0,27601393200.0,4973224,KOSPI,tradable_ohlcv
2000-07-24,5300.0,5590.0,5000.0,5050.0,33430.0,175090300.0,25114781200.0,4973224,KOSPI,tradable_ohlcv
2000-07-25,4830.0,5300.0,4830.0,5140.0,21300.0,107661200.0,25562371360.0,4973224,KOSPI,tradable_ohlcv
2000-07-26,5100.0,5390.0,5050.0,5300.0,16430.0,84557600.0,26358087200.0,4973224,KOSPI,tradable_ohlcv
2000-07-27,5070.0,5290.0,5070.0,5140.0,17420.0,90386600.0,25562371360.0,4973224,KOSPI,tradable_ohlcv
2000-07-28,5200.0,5200.0,5040.0,5060.0,31020.0,158951200.0,25164513440.0,4973224,KOSPI,tradable_ohlcv
2000-07-31,5110.0,5130.0,4950.0,5080.0,17390.0,87558500.0,25263977920.0,4973224,KOSPI,tradable_ohlcv
2000-08-01,5200.0,5800.0,5150.0,5600.0,25180.0,137415600.0,27850054400.0,4973224,KOSPI,tradable_ohlcv
2000-08-02,5970.0,5970.0,5450.0,5460.0,11230.0,63096500.0,27153803040.0,4973224,KOSPI,tradable_ohlcv
2000-08-03,5500.0,5800.0,5310.0,5600.0,31490.0,172683400.0,27850054400.0,4973224,KOSPI,tradable_ohlcv
2000-08-04,5800.0,5850.0,5400.0,5560.0,14990.0,84213400.0,27651125440.0,4973224,KOSPI,tradable_ohlcv
2000-08-07,5310.0,5600.0,5200.0,5400.0,22600.0,121397700.0,26855409600.0,4973224,KOSPI,tradable_ohlcv
2000-08-08,5440.0,5600.0,5210.0,5600.0,25410.0,135098600.0,27850054400.0,4973224,KOSPI,tradable_ohlcv
2000-08-09,5410.0,5780.0,5410.0,5650.0,17200.0,96418500.0,28098715600.0,4973224,KOSPI,tradable_ohlcv
2000-08-10,5700.0,5700.0,5510.0,5700.0,8470.0,47323000.0,28347376800.0,4973224,KOSPI,tradable_ohlcv
2000-08-11,5500.0,5700.0,5420.0,5500.0,47590.0,262661900.0,27352732000.0,4973224,KOSPI,tradable_ohlcv
2000-08-14,5500.0,5900.0,5500.0,5800.0,59960.0,340989600.0,28844699200.0,4973224,KOSPI,tradable_ohlcv
2000-08-16,5620.0,5810.0,4930.0,5350.0,370840.0,1967990350.0,26606748400.0,4973224,KOSPI,tradable_ohlcv
2000-08-17,5010.0,5200.0,4980.0,5100.0,300680.0,1513503650.0,25363442400.0,4973224,KOSPI,tradable_ohlcv
2000-08-18,5200.0,5200.0,5000.0,5070.0,64730.0,327549700.0,25214245680.0,4973224,KOSPI,tradable_ohlcv
2000-08-21,4960.0,5050.0,4960.0,5000.0,66270.0,331577500.0,24866120000.0,4973224,KOSPI,tradable_ohlcv
2000-08-22,4970.0,5180.0,4970.0,5020.0,57440.0,289482400.0,24965584480.0,4973224,KOSPI,tradable_ohlcv
2000-08-23,5020.0,5130.0,4810.0,4850.0,53400.0,264054950.0,24120136400.0,4973224,KOSPI,tradable_ohlcv
2000-08-24,4850.0,4920.0,4585.0,4650.0,43520.0,204297450.0,23125491600.0,4973224,KOSPI,tradable_ohlcv
2000-08-25,4565.0,4650.0,4470.0,4540.0,44260.0,199564650.0,22578436960.0,4973224,KOSPI,tradable_ohlcv
2000-08-28,4425.0,4750.0,4425.0,4740.0,47210.0,217983250.0,23573081760.0,4973224,KOSPI,tradable_ohlcv
2000-08-29,4740.0,5210.0,4740.0,5100.0,125970.0,632473700.0,25363442400.0,4973224,KOSPI,tradable_ohlcv
2000-08-30,5200.0,5200.0,4860.0,4860.0,34070.0,168366600.0,24169868640.0,4973224,KOSPI,tradable_ohlcv
2000-08-31,4960.0,5190.0,4670.0,5150.0,99690.0,499344350.0,25612103600.0,4973224,KOSPI,tradable_ohlcv
2000-09-01,5080.0,5510.0,4960.0,5510.0,83300.0,439783200.0,27402464240.0,4973224,KOSPI,tradable_ohlcv
2000-09-04,5510.0,5750.0,5500.0,5750.0,334560.0,1874023100.0,28596038000.0,4973224,KOSPI,tradable_ohlcv
2000-09-05,5680.0,5750.0,5400.0,5500.0,24770.0,137081600.0,27352732000.0,4973224,KOSPI,tradable_ohlcv
2000-09-06,5340.0,5500.0,5150.0,5150.0,29810.0,156818200.0,25612103600.0,4973224,KOSPI,tradable_ohlcv
2000-09-07,5150.0,5300.0,4920.0,5200.0,58740.0,296476300.0,25860764800.0,4973224,KOSPI,tradable_ohlcv
2000-09-08,5010.0,5250.0,5000.0,5200.0,15960.0,81949400.0,25860764800.0,4973224,KOSPI,tradable_ohlcv
2000-09-14,5190.0,5330.0,4910.0,5100.0,40670.0,208755400.0,25363442400.0,4973224,KOSPI,tradable_ohlcv
2000-09-15,4960.0,5150.0,4880.0,4900.0,27050.0,135109000.0,24368797600.0,4973224,KOSPI,tradable_ohlcv
2000-09-18,4650.0,4800.0,4165.0,4250.0,21250.0,94238800.0,21136202000.0,4973224,KOSPI,tradable_ohlcv
2000-09-19,4080.0,4460.0,4025.0,4140.0,9930.0,41514450.0,20589147360.0,4973224,KOSPI,tradable_ohlcv
2000-09-20,4360.0,4550.0,4320.0,4480.0,24510.0,109282600.0,22280043520.0,4973224,KOSPI,tradable_ohlcv
2000-09-21,4500.0,4500.0,4110.0,4195.0,16490.0,70142850.0,20862674680.0,4973224,KOSPI,tradable_ohlcv
2000-09-22,4195.0,4330.0,4050.0,4070.0,8200.0,34128450.0,20241021680.0,4973224,KOSPI,tradable_ohlcv
2000-09-25,4120.0,4250.0,4055.0,4150.0,15860.0,65521350.0,20638879600.0,4973224,KOSPI,tradable_ohlcv
2000-09-26,4200.0,4250.0,4120.0,4140.0,90910.0,377656050.0,20589147360.0,4973224,KOSPI,tradable_ohlcv
2000-09-27,4200.0,4300.0,4080.0,4210.0,91810.0,385760150.0,20937273040.0,4973224,KOSPI,tradable_ohlcv
2000-09-28,4300.0,4840.0,4280.0,4580.0,485630.0,2303642000.0,22777365920.0,4973224,KOSPI,tradable_ohlcv
2000-09-29,4600.0,5080.0,4590.0,4780.0,310410.0,1501782250.0,23772010720.0,4973224,KOSPI,tradable_ohlcv
2000-10-02,4850.0,4990.0,4650.0,4740.0,127760.0,615288500.0,23573081760.0,4973224,KOSPI,tradable_ohlcv
2000-10-04,4620.0,4700.0,4420.0,4520.0,110380.0,503743700.0,22478972480.0,4973224,KOSPI,tradable_ohlcv
2000-10-05,4460.0,4800.0,4315.0,4670.0,199660.0,908143600.0,23224956080.0,4973224,KOSPI,tradable_ohlcv
2000-10-06,4520.0,4650.0,4415.0,4480.0,69250.0,312603200.0,22280043520.0,4973224,KOSPI,tradable_ohlcv
2000-10-09,4350.0,4490.0,4300.0,4300.0,94750.0,412007900.0,21384863200.0,4973224,KOSPI,tradable_ohlcv
2000-10-10,4120.0,4430.0,4120.0,4220.0,91120.0,390207750.0,20987005280.0,4973224,KOSPI,tradable_ohlcv
2000-10-11,4215.0,4215.0,3700.0,3970.0,84350.0,336935500.0,19743699280.0,4973224,KOSPI,tradable_ohlcv
2000-10-12,3975.0,4295.0,3975.0,4050.0,78330.0,321852750.0,20141557200.0,4973224,KOSPI,tradable_ohlcv
2000-10-13,3700.0,3790.0,3650.0,3710.0,75830.0,283265000.0,18450661040.0,4973224,KOSPI,tradable_ohlcv
2000-10-16,3910.0,4200.0,3850.0,3910.0,131300.0,520590700.0,19445305840.0,4973224,KOSPI,tradable_ohlcv
2000-10-17,3900.0,4000.0,3750.0,3750.0,50010.0,193576350.0,18649590000.0,4973224,KOSPI,tradable_ohlcv
2000-10-18,3650.0,3850.0,3500.0,3740.0,62710.0,227288900.0,18599857760.0,4973224,KOSPI,tradable_ohlcv
2000-10-19,3750.0,3890.0,3600.0,3640.0,49800.0,185110500.0,18102535360.0,4973224,KOSPI,tradable_ohlcv
2000-10-20,3870.0,3890.0,3720.0,3780.0,65460.0,248744700.0,18798786720.0,4973224,KOSPI,tradable_ohlcv
2000-10-23,3700.0,3750.0,3460.0,3650.0,53010.0,191312050.0,18152267600.0,4973224,KOSPI,tradable_ohlcv
2000-10-24,3600.0,4195.0,3600.0,4195.0,106490.0,426824100.0,20862674680.0,4973224,KOSPI,tradable_ohlcv
2000-10-25,4400.0,4490.0,3985.0,4155.0,206360.0,881076250.0,20663745720.0,4973224,KOSPI,tradable_ohlcv
2000-10-26,4030.0,4030.0,3620.0,3670.0,192620.0,722963600.0,18251732080.0,4973224,KOSPI,tradable_ohlcv
2000-10-27,3750.0,3950.0,3500.0,3500.0,140130.0,526176850.0,17406284000.0,4973224,KOSPI,tradable_ohlcv
2000-10-30,3320.0,3550.0,3210.0,3240.0,70630.0,234166300.0,16113245760.0,4973224,KOSPI,tradable_ohlcv
2000-10-31,3100.0,3200.0,2890.0,3145.0,82540.0,253669700.0,15640789480.0,4973224,KOSPI,tradable_ohlcv
2000-11-01,3150.0,3410.0,3150.0,3360.0,69900.0,231121100.0,16710032640.0,4973224,KOSPI,tradable_ohlcv
2000-11-02,3260.0,3400.0,3250.0,3300.0,39850.0,131746800.0,16411639200.0,4973224,KOSPI,tradable_ohlcv
2000-11-03,3350.0,3400.0,3280.0,3280.0,44190.0,146768900.0,16312174720.0,4973224,KOSPI,tradable_ohlcv
2000-11-06,3350.0,3470.0,3280.0,3370.0,50150.0,170068750.0,16759764880.0,4973224,KOSPI,tradable_ohlcv
2000-11-07,3400.0,3450.0,3220.0,3220.0,31170.0,103629600.0,16013781280.0,4973224,KOSPI,tradable_ohlcv
2000-11-08,3200.0,3235.0,3130.0,3170.0,32060.0,102137350.0,15765120080.0,4973224,KOSPI,tradable_ohlcv
2000-11-09,3170.0,3245.0,3050.0,3200.0,20950.0,65973200.0,15914316800.0,4973224,KOSPI,tradable_ohlcv
2000-11-10,3160.0,3230.0,3120.0,3130.0,27380.0,86673600.0,15566191120.0,4973224,KOSPI,tradable_ohlcv
2000-11-13,3170.0,3250.0,3000.0,3000.0,64060.0,198736600.0,14919672000.0,4973224,KOSPI,tradable_ohlcv
2000-11-14,3200.0,3200.0,3015.0,3075.0,23290.0,71840800.0,15292663800.0,4973224,KOSPI,tradable_ohlcv
2000-11-15,3080.0,3180.0,3050.0,3080.0,48190.0,150189900.0,15317529920.0,4973224,KOSPI,tradable_ohlcv
