d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,585.0,585.0,560.0,570.0,27372.0,15514640.0,6786796770.0,11906661,KOSPI,tradable_ohlcv
2009-01-05,570.0,585.0,560.0,580.0,19560.0,11048950.0,6905863380.0,11906661,KOSPI,tradable_ohlcv
2009-01-06,580.0,620.0,580.0,610.0,51440.0,31084050.0,7263063210.0,11906661,KOSPI,tradable_ohlcv
2009-01-07,595.0,615.0,580.0,580.0,44511.0,26310080.0,6905863380.0,11906661,KOSPI,tradable_ohlcv
2009-01-08,595.0,665.0,580.0,665.0,114638.0,73354320.0,7917929565.0,11906661,KOSPI,tradable_ohlcv
2009-01-09,700.0,760.0,700.0,760.0,66402.0,49644470.0,9049062360.0,11906661,KOSPI,tradable_ohlcv
2009-01-12,810.0,870.0,680.0,710.0,303780.0,229072550.0,8453729310.0,11906661,KOSPI,tradable_ohlcv
2009-01-13,670.0,670.0,610.0,625.0,134495.0,84552925.0,7441663125.0,11906661,KOSPI,tradable_ohlcv
2009-01-14,600.0,715.0,575.0,715.0,238077.0,158347205.0,8513262615.0,11906661,KOSPI,tradable_ohlcv
2009-01-15,665.0,710.0,645.0,680.0,98030.0,66405700.0,8096529480.0,11906661,KOSPI,tradable_ohlcv
2009-01-16,705.0,705.0,645.0,650.0,54439.0,36116850.0,7739329650.0,11906661,KOSPI,tradable_ohlcv
2009-01-19,690.0,690.0,600.0,665.0,57330.0,37016500.0,7917929565.0,11906661,KOSPI,tradable_ohlcv
2009-01-20,630.0,670.0,615.0,630.0,68830.0,43799200.0,7501196430.0,11906661,KOSPI,tradable_ohlcv
2009-01-21,595.0,630.0,565.0,580.0,30910.0,18182300.0,6905863380.0,11906661,KOSPI,tradable_ohlcv
2009-01-22,585.0,650.0,585.0,605.0,58260.0,36120300.0,7203529905.0,11906661,KOSPI,tradable_ohlcv
2009-01-23,585.0,625.0,580.0,600.0,31480.0,18547850.0,7143996600.0,11906661,KOSPI,tradable_ohlcv
2009-01-28,605.0,640.0,605.0,620.0,40866.0,25038720.0,7382129820.0,11906661,KOSPI,tradable_ohlcv
2009-01-29,615.0,645.0,610.0,625.0,68129.0,42199600.0,7441663125.0,11906661,KOSPI,tradable_ohlcv
2009-01-30,610.0,635.0,600.0,605.0,58468.0,35762440.0,7203529905.0,11906661,KOSPI,tradable_ohlcv
2009-02-02,610.0,625.0,580.0,590.0,55310.0,33363900.0,7024929990.0,11906661,KOSPI,tradable_ohlcv
2009-02-03,595.0,605.0,590.0,595.0,17630.0,10489750.0,7084463295.0,11906661,KOSPI,tradable_ohlcv
2009-02-04,595.0,620.0,595.0,600.0,31141.0,18675650.0,7143996600.0,11906661,KOSPI,tradable_ohlcv
2009-02-05,600.0,615.0,570.0,590.0,48400.0,28324300.0,7024929990.0,11906661,KOSPI,tradable_ohlcv
2009-02-06,575.0,620.0,575.0,600.0,35033.0,21059450.0,7143996600.0,11906661,KOSPI,tradable_ohlcv
2009-02-09,600.0,630.0,600.0,620.0,20120.0,12296650.0,7382129820.0,11906661,KOSPI,tradable_ohlcv
2009-02-10,630.0,710.0,605.0,710.0,73485.0,49738150.0,8453729310.0,11906661,KOSPI,tradable_ohlcv
2009-02-11,750.0,815.0,735.0,815.0,505149.0,405150435.0,9703928715.0,11906661,KOSPI,tradable_ohlcv
2009-02-12,860.0,895.0,760.0,800.0,414690.0,344575200.0,9525328800.0,11906661,KOSPI,tradable_ohlcv
2009-02-13,800.0,810.0,735.0,760.0,187516.0,141651910.0,9049062360.0,11906661,KOSPI,tradable_ohlcv
2009-02-16,770.0,780.0,730.0,760.0,147264.0,111648940.0,9049062360.0,11906661,KOSPI,tradable_ohlcv
2009-02-17,740.0,870.0,740.0,870.0,361110.0,297549450.0,10358795070.0,11906661,KOSPI,tradable_ohlcv
2009-02-18,935.0,1000.0,935.0,1000.0,150653.0,148981400.0,11906661000.0,11906661,KOSPI,tradable_ohlcv
2009-02-19,1150.0,1150.0,1150.0,1150.0,42613.0,49004950.0,13692660150.0,11906661,KOSPI,tradable_ohlcv
2009-02-20,1155.0,1230.0,980.0,980.0,472091.0,498790740.0,11668527780.0,11906661,KOSPI,tradable_ohlcv
2009-02-23,865.0,905.0,835.0,835.0,124813.0,105029605.0,9942061935.0,11906661,KOSPI,tradable_ohlcv
2009-02-24,760.0,960.0,730.0,800.0,460123.0,395534800.0,9525328800.0,11906661,KOSPI,tradable_ohlcv
2009-02-25,830.0,830.0,740.0,805.0,101245.0,79658135.0,9584862105.0,11906661,KOSPI,tradable_ohlcv
2009-02-26,820.0,925.0,760.0,860.0,599620.0,530929775.0,10239728460.0,11906661,KOSPI,tradable_ohlcv
2009-02-27,850.0,875.0,780.0,810.0,143645.0,118429550.0,9644395410.0,11906661,KOSPI,tradable_ohlcv
2009-03-02,810.0,835.0,720.0,720.0,68547.0,53493570.0,8572795920.0,11906661,KOSPI,tradable_ohlcv
2009-03-03,640.0,735.0,630.0,725.0,63659.0,43009475.0,8632329225.0,11906661,KOSPI,tradable_ohlcv
2009-03-04,700.0,760.0,660.0,740.0,49150.0,35795600.0,8810929140.0,11906661,KOSPI,tradable_ohlcv
2009-03-05,735.0,835.0,735.0,770.0,95359.0,72686580.0,9168128970.0,11906661,KOSPI,tradable_ohlcv
2009-03-06,770.0,810.0,740.0,765.0,73405.0,56551400.0,9108595665.0,11906661,KOSPI,tradable_ohlcv
2009-03-09,815.0,875.0,785.0,875.0,79845.0,68301675.0,10418328375.0,11906661,KOSPI,tradable_ohlcv
2009-03-10,970.0,1005.0,865.0,865.0,571010.0,534593550.0,10299261765.0,11906661,KOSPI,tradable_ohlcv
2009-03-11,860.0,910.0,810.0,875.0,112000.0,95468500.0,10418328375.0,11906661,KOSPI,tradable_ohlcv
2009-03-12,900.0,920.0,835.0,880.0,104410.0,92924350.0,10477861680.0,11906661,KOSPI,tradable_ohlcv
2009-03-13,905.0,1010.0,870.0,950.0,337725.0,331133600.0,11311327950.0,11906661,KOSPI,tradable_ohlcv
2009-03-16,0.0,0.0,0.0,950.0,0.0,0.0,11311327950.0,11906661,KOSPI,non_tradable_zero_volume
2009-03-17,935.0,945.0,815.0,860.0,308404.0,263329340.0,10239728460.0,11906661,KOSPI,tradable_ohlcv
2009-03-18,860.0,890.0,820.0,825.0,56333.0,47577125.0,9822995325.0,11906661,KOSPI,tradable_ohlcv
2009-03-19,825.0,925.0,825.0,895.0,60620.0,53384900.0,10656461595.0,11906661,KOSPI,tradable_ohlcv
2009-03-20,930.0,930.0,840.0,865.0,36251.0,31482165.0,10299261765.0,11906661,KOSPI,tradable_ohlcv
2009-03-23,885.0,915.0,835.0,860.0,62234.0,54333800.0,10239728460.0,11906661,KOSPI,tradable_ohlcv
2009-03-24,880.0,930.0,860.0,905.0,95521.0,85859805.0,10775528205.0,11906661,KOSPI,tradable_ohlcv
2009-03-25,910.0,1040.0,900.0,905.0,572863.0,553065670.0,10775528205.0,11906661,KOSPI,tradable_ohlcv
2009-03-26,905.0,915.0,865.0,865.0,70494.0,61924840.0,10299261765.0,11906661,KOSPI,tradable_ohlcv
2009-03-27,900.0,905.0,840.0,840.0,53029.0,45907710.0,10001595240.0,11906661,KOSPI,tradable_ohlcv
2009-03-30,860.0,860.0,820.0,830.0,26490.0,22223000.0,9882528630.0,11906661,KOSPI,tradable_ohlcv
2009-03-31,850.0,850.0,790.0,795.0,31128.0,25784210.0,9465795495.0,11906661,KOSPI,tradable_ohlcv
2009-04-01,795.0,900.0,780.0,840.0,82652.0,68928180.0,10001595240.0,11906661,KOSPI,tradable_ohlcv
2009-04-02,875.0,875.0,800.0,835.0,43539.0,36473115.0,9942061935.0,11906661,KOSPI,tradable_ohlcv
2009-04-03,815.0,925.0,815.0,835.0,57250.0,49609350.0,9942061935.0,11906661,KOSPI,tradable_ohlcv
2009-04-06,835.0,880.0,810.0,870.0,41609.0,35424180.0,10358795070.0,11906661,KOSPI,tradable_ohlcv
2009-04-07,870.0,910.0,850.0,875.0,55025.0,48522575.0,10418328375.0,11906661,KOSPI,tradable_ohlcv
2009-04-08,875.0,905.0,835.0,845.0,53380.0,45516550.0,10061128545.0,11906661,KOSPI,tradable_ohlcv
2009-04-09,850.0,925.0,845.0,900.0,82685.0,72038800.0,10715994900.0,11906661,KOSPI,tradable_ohlcv
2009-04-10,900.0,935.0,765.0,900.0,101010.0,87181400.0,10715994900.0,11906661,KOSPI,tradable_ohlcv
2009-04-13,915.0,1000.0,890.0,965.0,116046.0,110634990.0,11489927865.0,11906661,KOSPI,tradable_ohlcv
2009-04-14,965.0,985.0,940.0,960.0,38546.0,36882510.0,11430394560.0,11906661,KOSPI,tradable_ohlcv
2009-04-15,965.0,1000.0,950.0,950.0,60936.0,58718400.0,11311327950.0,11906661,KOSPI,tradable_ohlcv
2009-04-16,950.0,1090.0,950.0,1090.0,156080.0,166821370.0,12978260490.0,11906661,KOSPI,tradable_ohlcv
2009-04-17,1190.0,1250.0,1055.0,1250.0,406933.0,475412280.0,14883326250.0,11906661,KOSPI,tradable_ohlcv
2009-04-20,1185.0,1295.0,1100.0,1240.0,182952.0,217522350.0,14764259640.0,11906661,KOSPI,tradable_ohlcv
2009-04-21,1130.0,1220.0,1110.0,1160.0,95440.0,111026950.0,13811726760.0,11906661,KOSPI,tradable_ohlcv
2009-04-22,1165.0,1250.0,1100.0,1110.0,91451.0,104827395.0,13216393710.0,11906661,KOSPI,tradable_ohlcv
2009-04-23,1100.0,1195.0,1010.0,1135.0,93500.0,102799150.0,13514060235.0,11906661,KOSPI,tradable_ohlcv
2009-04-24,1140.0,1150.0,1050.0,1080.0,88406.0,96433080.0,12859193880.0,11906661,KOSPI,tradable_ohlcv
2009-04-27,1125.0,1125.0,1030.0,1035.0,58919.0,62117365.0,12323394135.0,11906661,KOSPI,tradable_ohlcv
2009-04-28,1030.0,1065.0,1010.0,1010.0,39006.0,40041910.0,12025727610.0,11906661,KOSPI,tradable_ohlcv
2009-04-29,1060.0,1160.0,1020.0,1160.0,87821.0,97529510.0,13811726760.0,11906661,KOSPI,tradable_ohlcv
2009-04-30,1200.0,1240.0,1170.0,1210.0,83671.0,101801510.0,14407059810.0,11906661,KOSPI,tradable_ohlcv
2009-05-04,1210.0,1240.0,1135.0,1160.0,32702.0,38076625.0,13811726760.0,11906661,KOSPI,tradable_ohlcv
