d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,15100.0,15900.0,15100.0,15900.0,980.0,14998000.0,25440000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-04,15500.0,16100.0,15100.0,15600.0,3400.0,53784000.0,24960000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-05,15500.0,15500.0,14800.0,14800.0,2050.0,30550000.0,23680000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-06,14800.0,15100.0,14700.0,14700.0,1380.0,20539000.0,23520000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-08,15200.0,15400.0,14800.0,15300.0,1830.0,27704000.0,24480000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-09,15400.0,16200.0,15400.0,16200.0,5480.0,87999000.0,25920000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-10,16500.0,17100.0,16500.0,17100.0,17640.0,298311000.0,27360000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-11,18100.0,18100.0,17500.0,17800.0,64640.0,1165722000.0,28480000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-12,17800.0,18800.0,17800.0,18800.0,64180.0,1189621000.0,30080000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-13,19100.0,19900.0,19100.0,19500.0,75070.0,1477808000.0,31200000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-15,20000.0,20000.0,18500.0,18500.0,32480.0,621521000.0,29600000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-16,18100.0,18900.0,17500.0,18300.0,39070.0,712906000.0,29280000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-17,17900.0,19300.0,17900.0,19200.0,51300.0,961666000.0,30720000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-18,18900.0,19200.0,18200.0,18200.0,15320.0,286380000.0,29120000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-19,18000.0,19000.0,18000.0,18200.0,29570.0,550622000.0,29120000000.0,1600000,KOSPI,tradable_ohlcv
