d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,135.0,140.0,130.0,135.0,1082556.0,144959710.0,4574938590.0,33888434,KOSPI,tradable_ohlcv
2005-01-04,130.0,140.0,130.0,130.0,996920.0,133899250.0,4405496420.0,33888434,KOSPI,tradable_ohlcv
2005-01-05,130.0,140.0,130.0,135.0,1045760.0,140947950.0,4574938590.0,33888434,KOSPI,tradable_ohlcv
2005-01-06,130.0,140.0,130.0,135.0,1358150.0,179040150.0,4574938590.0,33888434,KOSPI,tradable_ohlcv
2005-01-07,130.0,140.0,130.0,135.0,898667.0,121817245.0,4574938590.0,33888434,KOSPI,tradable_ohlcv
2005-01-10,135.0,140.0,130.0,135.0,832401.0,112268385.0,4574938590.0,33888434,KOSPI,tradable_ohlcv
2005-01-11,135.0,155.0,130.0,155.0,3195360.0,474236850.0,5252707270.0,33888434,KOSPI,tradable_ohlcv
2005-01-12,155.0,170.0,140.0,150.0,3153690.0,482606650.0,5083265100.0,33888434,KOSPI,tradable_ohlcv
2005-01-13,145.0,150.0,140.0,145.0,1403302.0,203426790.0,4913822930.0,33888434,KOSPI,tradable_ohlcv
2005-01-14,140.0,150.0,140.0,145.0,1198240.0,172552850.0,4913822930.0,33888434,KOSPI,tradable_ohlcv
2005-01-17,145.0,155.0,145.0,150.0,2160044.0,320941950.0,5083265100.0,33888434,KOSPI,tradable_ohlcv
2005-01-18,155.0,170.0,145.0,170.0,3615798.0,587973510.0,5761033780.0,33888434,KOSPI,tradable_ohlcv
2005-01-19,170.0,195.0,165.0,195.0,5685228.0,1077917060.0,6608244630.0,33888434,KOSPI,tradable_ohlcv
2005-01-20,200.0,220.0,195.0,200.0,5502580.0,1145875700.0,6777686800.0,33888434,KOSPI,tradable_ohlcv
2005-01-21,200.0,205.0,170.0,175.0,5787786.0,1027865850.0,5930475950.0,33888434,KOSPI,tradable_ohlcv
2005-01-24,170.0,180.0,160.0,170.0,3435800.0,581873400.0,5761033780.0,33888434,KOSPI,tradable_ohlcv
2005-01-25,180.0,190.0,165.0,170.0,2357702.0,410953140.0,5761033780.0,33888434,KOSPI,tradable_ohlcv
2005-01-26,175.0,175.0,155.0,165.0,1937409.0,318110635.0,5591591610.0,33888434,KOSPI,tradable_ohlcv
2005-01-27,160.0,165.0,145.0,145.0,3682720.0,549910700.0,4913822930.0,33888434,KOSPI,tradable_ohlcv
2005-01-28,145.0,160.0,145.0,150.0,2326223.0,359004950.0,5083265100.0,33888434,KOSPI,tradable_ohlcv
2005-01-31,155.0,160.0,150.0,150.0,2026000.0,309002200.0,5083265100.0,33888434,KOSPI,tradable_ohlcv
2005-02-01,150.0,155.0,145.0,150.0,2438650.0,363235650.0,5083265100.0,33888434,KOSPI,tradable_ohlcv
2005-02-02,150.0,155.0,140.0,145.0,3646190.0,531943900.0,4913822930.0,33888434,KOSPI,tradable_ohlcv
2005-02-03,0.0,0.0,0.0,145.0,0.0,0.0,4913822930.0,33888434,KOSPI,non_tradable_zero_volume
2005-02-04,0.0,0.0,0.0,145.0,0.0,0.0,4913822930.0,33888434,KOSPI,non_tradable_zero_volume
2005-02-07,0.0,0.0,0.0,145.0,0.0,0.0,4913822930.0,33888434,KOSPI,non_tradable_zero_volume
2005-02-11,0.0,0.0,0.0,145.0,0.0,0.0,4913822930.0,33888434,KOSPI,non_tradable_zero_volume
2005-02-14,0.0,0.0,0.0,145.0,0.0,0.0,4913822930.0,33888434,KOSPI,non_tradable_zero_volume
2005-02-15,0.0,0.0,0.0,145.0,0.0,0.0,4913822930.0,33888434,KOSPI,non_tradable_zero_volume
2005-02-16,0.0,0.0,0.0,145.0,0.0,0.0,4913822930.0,33888434,KOSPI,non_tradable_zero_volume
