d,o,h,l,c,v,a,mc,s,m
2005-10-11,7220.0,8300.0,6830.0,8300.0,1418679.0,10973381060.0,68060000000.0,8200000,KOSDAQ
2005-10-12,8700.0,9120.0,8000.0,8450.0,1255659.0,10805205340.0,69290000000.0,8200000,KOSDAQ
2005-10-13,8460.0,8500.0,7530.0,7800.0,344265.0,2725923280.0,63960000000.0,8200000,KOSDAQ
2005-10-14,7800.0,8050.0,7100.0,7300.0,212049.0,1582384770.0,59860000000.0,8200000,KOSDAQ
2005-10-17,6920.0,7200.0,6210.0,6250.0,350772.0,2311828820.0,51250000000.0,8200000,KOSDAQ
2005-10-18,6250.0,6400.0,5860.0,6150.0,218227.0,1334032350.0,50430000000.0,8200000,KOSDAQ
2005-10-19,5930.0,6200.0,5720.0,5760.0,137229.0,807819990.0,47232000000.0,8200000,KOSDAQ
2005-10-20,5770.0,6610.0,5770.0,6150.0,245612.0,1535543290.0,50430000000.0,8200000,KOSDAQ
2005-10-21,5840.0,6300.0,5840.0,5980.0,97843.0,589652700.0,49036000000.0,8200000,KOSDAQ
2005-10-24,6000.0,6490.0,5980.0,6190.0,139419.0,868856420.0,50758000000.0,8200000,KOSDAQ
2005-10-25,6260.0,6260.0,5910.0,5940.0,91300.0,557927980.0,48708000000.0,8200000,KOSDAQ
2005-10-26,5950.0,6080.0,5720.0,6080.0,86006.0,504701580.0,49856000000.0,8200000,KOSDAQ
2005-10-27,5980.0,6150.0,5900.0,5900.0,39272.0,235017580.0,48380000000.0,8200000,KOSDAQ
2005-10-28,5750.0,5920.0,5600.0,5600.0,66412.0,378251190.0,45920000000.0,8200000,KOSDAQ
2005-10-31,5750.0,5750.0,5450.0,5450.0,40691.0,226578950.0,44690000000.0,8200000,KOSDAQ
2005-11-01,5320.0,5600.0,5320.0,5430.0,63779.0,349412240.0,44526000000.0,8200000,KOSDAQ
2005-11-02,5400.0,5720.0,5400.0,5530.0,52245.0,290413900.0,45346000000.0,8200000,KOSDAQ
2005-11-03,5550.0,6180.0,5530.0,5940.0,112066.0,656426820.0,48708000000.0,8200000,KOSDAQ
2005-11-04,6200.0,6400.0,5950.0,5990.0,62500.0,382865310.0,49118000000.0,8200000,KOSDAQ
