d,o,h,l,c,v,a,mc,s,m
2025-01-02,12020.0,12200.0,11840.0,11940.0,16710.0,199098240.0,178058808120.0,14912798,KOSDAQ
2025-01-03,11820.0,12270.0,11820.0,12270.0,22082.0,268925190.0,182980031460.0,14912798,KOSDAQ
2025-01-06,12300.0,12780.0,12300.0,12770.0,25628.0,323128900.0,190436430460.0,14912798,KOSDAQ
2025-01-07,12760.0,12800.0,12530.0,12630.0,19603.0,247123500.0,188348638740.0,14912798,KOSDAQ
2025-01-08,12790.0,12930.0,12600.0,12800.0,32678.0,417648140.0,190883814400.0,14912798,KOSDAQ
2025-01-09,12890.0,12890.0,12510.0,12770.0,26049.0,329362310.0,190436430460.0,14912798,KOSDAQ
2025-01-10,12900.0,12900.0,12570.0,12730.0,19495.0,246747970.0,189839918540.0,14912798,KOSDAQ
2025-01-13,12700.0,12710.0,12460.0,12510.0,20137.0,252455680.0,186559102980.0,14912798,KOSDAQ
2025-01-14,12510.0,12640.0,12430.0,12590.0,15691.0,196424530.0,187752126820.0,14912798,KOSDAQ
2025-01-15,12650.0,12820.0,12460.0,12700.0,30587.0,386493290.0,189392534600.0,14912798,KOSDAQ
2025-01-16,12710.0,12870.0,12660.0,12700.0,22260.0,284096100.0,189392534600.0,14912798,KOSDAQ
2025-01-17,12770.0,14040.0,12640.0,13150.0,337297.0,4509927910.0,196103293700.0,14912798,KOSDAQ
2025-01-20,13400.0,14090.0,13200.0,14000.0,151104.0,2057580320.0,208779172000.0,14912798,KOSDAQ
2025-01-21,14390.0,14900.0,14000.0,14350.0,203775.0,2933200630.0,213998651300.0,14912798,KOSDAQ
2025-01-22,14350.0,14910.0,14270.0,14590.0,89990.0,1325231680.0,217577722820.0,14912798,KOSDAQ
2025-01-23,14590.0,14590.0,14190.0,14260.0,59671.0,857540330.0,212656499480.0,14912798,KOSDAQ
2025-01-24,14210.0,14680.0,14180.0,14400.0,43310.0,622109630.0,214744291200.0,14912798,KOSDAQ
2025-01-31,14360.0,14870.0,13810.0,14800.0,191902.0,2783865860.0,220709410400.0,14912798,KOSDAQ
2025-02-03,14740.0,15820.0,12800.0,13350.0,1033774.0,14794370930.0,199085853300.0,14912798,KOSDAQ
2025-02-04,13570.0,13680.0,12600.0,12940.0,165989.0,2200957000.0,192971606120.0,14912798,KOSDAQ
2025-02-05,12980.0,13220.0,12910.0,13010.0,84284.0,1098213350.0,194015501980.0,14912798,KOSDAQ
2025-02-06,14500.0,14500.0,13690.0,14410.0,555010.0,7851490190.0,214893419180.0,14912798,KOSDAQ
2025-02-07,14750.0,15120.0,14100.0,14700.0,420051.0,6151946630.0,219218130600.0,14912798,KOSDAQ
2025-02-10,14450.0,14880.0,14110.0,14660.0,173765.0,2527773570.0,218621618680.0,14912798,KOSDAQ
2025-02-11,14800.0,17600.0,14510.0,15580.0,2506348.0,40991778500.0,232341392840.0,14912798,KOSDAQ
2025-02-12,18070.0,18380.0,16780.0,16800.0,2977010.0,52652316680.0,250535006400.0,14912798,KOSDAQ
2025-02-13,17080.0,17310.0,16300.0,17290.0,767057.0,12849040890.0,257842277420.0,14912798,KOSDAQ
2025-02-14,17060.0,17290.0,16850.0,16930.0,345410.0,5881179710.0,252473670140.0,14912798,KOSDAQ
2025-02-17,17030.0,17400.0,16980.0,17160.0,396340.0,6790422320.0,255903613680.0,14912798,KOSDAQ
2025-02-18,17480.0,17480.0,17060.0,17170.0,248804.0,4271489030.0,256052741660.0,14912798,KOSDAQ
2025-02-19,17180.0,17410.0,16630.0,16930.0,363453.0,6211913250.0,252473670140.0,14912798,KOSDAQ
