d,o,h,l,c,v,a,mc,s,m
2017-01-02,6560.0,6650.0,6510.0,6600.0,129901.0,854165410.0,105576933000.0,15996505,KOSDAQ
2017-01-03,6610.0,6790.0,6610.0,6680.0,191739.0,1282504010.0,106856653400.0,15996505,KOSDAQ
2017-01-04,6700.0,6740.0,6510.0,6600.0,126592.0,833576560.0,105576933000.0,15996505,KOSDAQ
2017-01-05,6590.0,6590.0,6390.0,6490.0,187106.0,1206926450.0,103817317450.0,15996505,KOSDAQ
2017-01-06,6440.0,6540.0,6380.0,6420.0,141990.0,912886880.0,102697562100.0,15996505,KOSDAQ
2017-01-09,6440.0,6480.0,6200.0,6240.0,257259.0,1614208810.0,99818191200.0,15996505,KOSDAQ
2017-01-10,6200.0,6300.0,6150.0,6200.0,164372.0,1019798890.0,99178331000.0,15996505,KOSDAQ
2017-01-11,6200.0,6300.0,6150.0,6270.0,205516.0,1278690080.0,100298086350.0,15996505,KOSDAQ
2017-01-12,6320.0,6330.0,6210.0,6280.0,97670.0,611677510.0,100458051400.0,15996505,KOSDAQ
2017-01-13,6280.0,6300.0,6070.0,6100.0,187955.0,1158015770.0,97578680500.0,15996505,KOSDAQ
2017-01-16,6100.0,6150.0,5840.0,5900.0,193534.0,1147516140.0,94379379500.0,15996505,KOSDAQ
2017-01-17,5870.0,6030.0,5870.0,5950.0,100510.0,597322170.0,95179204750.0,15996505,KOSDAQ
2017-01-18,5950.0,6160.0,5900.0,6160.0,157343.0,951110390.0,98538470800.0,15996505,KOSDAQ
2017-01-19,6180.0,6190.0,5990.0,6120.0,114069.0,694506060.0,97898610600.0,15996505,KOSDAQ
2017-01-20,6060.0,6160.0,6030.0,6090.0,75851.0,462832600.0,97418715450.0,15996505,KOSDAQ
2017-01-23,6140.0,6140.0,6000.0,6040.0,83679.0,506117820.0,96618890200.0,15996505,KOSDAQ
2017-01-24,6010.0,6080.0,5850.0,5890.0,119481.0,708085980.0,94219414450.0,15996505,KOSDAQ
2017-01-25,5910.0,6170.0,5890.0,6150.0,164629.0,995135050.0,98378505750.0,15996505,KOSDAQ
2017-01-26,6150.0,7690.0,6130.0,7320.0,7082213.0,50733201450.0,117094416600.0,15996505,KOSDAQ
2017-01-31,7330.0,7550.0,7150.0,7470.0,1156614.0,8497230980.0,119493892350.0,15996505,KOSDAQ
2017-02-01,7400.0,7650.0,7350.0,7590.0,619564.0,4646051450.0,121413472950.0,15996505,KOSDAQ
2017-02-02,7450.0,8800.0,7310.0,8140.0,3790078.0,31048239830.0,130211550700.0,15996505,KOSDAQ
2017-02-03,8100.0,8510.0,8100.0,8270.0,808803.0,6718266750.0,132291096350.0,15996505,KOSDAQ
2017-02-06,8300.0,9040.0,8100.0,8510.0,1025635.0,8776396560.0,136130257550.0,15996505,KOSDAQ
2017-02-07,8560.0,8660.0,8170.0,8280.0,360077.0,3004472730.0,132451061400.0,15996505,KOSDAQ
2017-02-08,8280.0,8500.0,8200.0,8490.0,246256.0,2056085800.0,135810327450.0,15996505,KOSDAQ
2017-02-09,8500.0,9000.0,8440.0,8890.0,1007019.0,8881230310.0,142208929450.0,15996505,KOSDAQ
2017-02-10,8890.0,9190.0,8720.0,8950.0,490478.0,4414857920.0,143168719750.0,15996505,KOSDAQ
2017-02-13,9080.0,9080.0,8630.0,8720.0,338107.0,2977536210.0,139489523600.0,15996505,KOSDAQ
2017-02-14,8680.0,8680.0,8230.0,8420.0,769801.0,6466930600.0,134690572100.0,15996505,KOSDAQ
2017-02-15,8350.0,8510.0,8300.0,8430.0,314831.0,2645908380.0,134850537150.0,15996505,KOSDAQ
2017-02-16,8460.0,8500.0,8140.0,8230.0,317535.0,2638350730.0,131651236150.0,15996505,KOSDAQ
2017-02-17,8340.0,8640.0,8160.0,8500.0,492176.0,4155029540.0,135970292500.0,15996505,KOSDAQ
2017-02-20,8500.0,8730.0,8460.0,8690.0,273881.0,2367121790.0,139009628450.0,15996505,KOSDAQ
2017-02-21,8690.0,8800.0,8260.0,8260.0,445675.0,3783861010.0,132131131300.0,15996505,KOSDAQ
2017-02-22,8360.0,8360.0,8030.0,8200.0,356565.0,2909836490.0,131171341000.0,15996505,KOSDAQ
2017-02-23,8190.0,8190.0,7810.0,7950.0,350585.0,2777947740.0,127172214750.0,15996505,KOSDAQ
