d,o,h,l,c,v,a,mc,s,m
2020-01-02,6180.0,6230.0,6140.0,6220.0,106881.0,659307600.0,99498261100.0,15996505,KOSDAQ
2020-01-03,6220.0,6240.0,6100.0,6100.0,116487.0,715996160.0,97578680500.0,15996505,KOSDAQ
2020-01-06,6000.0,6050.0,5850.0,5910.0,262151.0,1551055710.0,94539344550.0,15996505,KOSDAQ
2020-01-07,5920.0,6020.0,5900.0,5920.0,53285.0,317047680.0,94699309600.0,15996505,KOSDAQ
2020-01-08,5890.0,5890.0,5640.0,5790.0,220607.0,1265232880.0,92619763950.0,15996505,KOSDAQ
2020-01-09,5840.0,6000.0,5840.0,6000.0,77671.0,459414930.0,95979030000.0,15996505,KOSDAQ
2020-01-10,6000.0,6050.0,5940.0,6040.0,82402.0,494491250.0,96618890200.0,15996505,KOSDAQ
2020-01-13,6070.0,6070.0,5870.0,6000.0,96145.0,571343210.0,95979030000.0,15996505,KOSDAQ
2020-01-14,6000.0,6150.0,5980.0,6010.0,65136.0,393809710.0,96138995050.0,15996505,KOSDAQ
2020-01-15,6070.0,6070.0,5950.0,6030.0,51307.0,307944720.0,96458925150.0,15996505,KOSDAQ
2020-01-16,6040.0,6060.0,5970.0,6060.0,75116.0,451372740.0,96938820300.0,15996505,KOSDAQ
2020-01-17,6100.0,6210.0,6070.0,6210.0,121525.0,747424740.0,99338296050.0,15996505,KOSDAQ
2020-01-20,6220.0,6250.0,6130.0,6160.0,82399.0,508405100.0,98538470800.0,15996505,KOSDAQ
2020-01-21,6160.0,6170.0,6010.0,6100.0,67310.0,408817300.0,97578680500.0,15996505,KOSDAQ
2020-01-22,6100.0,6160.0,6050.0,6160.0,61372.0,374569130.0,98538470800.0,15996505,KOSDAQ
2020-01-23,6150.0,6180.0,6090.0,6160.0,45445.0,278346070.0,98538470800.0,15996505,KOSDAQ
2020-01-28,5830.0,5920.0,5790.0,5900.0,169186.0,988060660.0,94379379500.0,15996505,KOSDAQ
2020-01-29,5930.0,5960.0,5870.0,5910.0,64330.0,380564620.0,94539344550.0,15996505,KOSDAQ
2020-01-30,5910.0,5980.0,5680.0,5820.0,108013.0,628049130.0,93099659100.0,15996505,KOSDAQ
2020-01-31,5820.0,5860.0,5580.0,5750.0,128624.0,737158330.0,91979903750.0,15996505,KOSDAQ
2020-02-03,5650.0,5730.0,5450.0,5610.0,196945.0,1093801610.0,89740393050.0,15996505,KOSDAQ
2020-02-04,5560.0,5720.0,5550.0,5670.0,70523.0,398481770.0,90700183350.0,15996505,KOSDAQ
2020-02-05,5710.0,5770.0,5640.0,5690.0,97199.0,553351730.0,91020113450.0,15996505,KOSDAQ
2020-02-06,5690.0,5760.0,5680.0,5720.0,77376.0,441633360.0,91500008600.0,15996505,KOSDAQ
2020-02-07,5740.0,5740.0,5640.0,5730.0,55188.0,313899570.0,91659973650.0,15996505,KOSDAQ
2020-02-10,5750.0,5750.0,5650.0,5730.0,51768.0,295242610.0,91659973650.0,15996505,KOSDAQ
2020-02-11,5730.0,5780.0,5690.0,5740.0,57267.0,328720870.0,91819938700.0,15996505,KOSDAQ
2020-02-12,5770.0,6000.0,5740.0,6000.0,173827.0,1020259550.0,95979030000.0,15996505,KOSDAQ
2020-02-13,6000.0,6270.0,5960.0,6110.0,454687.0,2794136570.0,97738645550.0,15996505,KOSDAQ
2020-02-14,6160.0,6400.0,6130.0,6340.0,257369.0,1606858320.0,101417841700.0,15996505,KOSDAQ
2020-02-17,6400.0,6590.0,6380.0,6470.0,207065.0,1338943780.0,103497387350.0,15996505,KOSDAQ
2020-02-18,6530.0,6530.0,6280.0,6430.0,153885.0,985944680.0,102857527150.0,15996505,KOSDAQ
2020-02-19,6390.0,6560.0,6310.0,6510.0,160871.0,1039640850.0,104137247550.0,15996505,KOSDAQ
