d,o,h,l,c,v,a,mc,s,m
2004-01-02,3160.0,3380.0,3150.0,3150.0,49911.0,158321125.0,31557503250.0,10018255,KOSDAQ
2004-01-05,3105.0,3180.0,3055.0,3125.0,20555.0,63797510.0,31307046875.0,10018255,KOSDAQ
2004-01-06,3130.0,3200.0,3090.0,3160.0,16867.0,52965620.0,31657685800.0,10018255,KOSDAQ
2004-01-07,3115.0,3180.0,3115.0,3165.0,16618.0,52328815.0,31707777075.0,10018255,KOSDAQ
2004-01-08,3165.0,3225.0,3150.0,3180.0,23037.0,73066390.0,31858050900.0,10018255,KOSDAQ
2004-01-09,3180.0,3200.0,3095.0,3160.0,19298.0,60479280.0,31657685800.0,10018255,KOSDAQ
2004-01-12,3060.0,3155.0,2990.0,3060.0,125261.0,386998080.0,30655860300.0,10018255,KOSDAQ
2004-01-13,3190.0,3230.0,3090.0,3100.0,36872.0,116099390.0,31056590500.0,10018255,KOSDAQ
2004-01-14,3050.0,3120.0,3015.0,3015.0,22005.0,66750955.0,30205038825.0,10018255,KOSDAQ
2004-01-15,3015.0,3050.0,2880.0,2900.0,24133.0,70668580.0,29052939500.0,10018255,KOSDAQ
2004-01-16,2840.0,2920.0,2815.0,2895.0,35014.0,99874240.0,29002848225.0,10018255,KOSDAQ
2004-01-19,2850.0,3060.0,2850.0,2925.0,52340.0,154600585.0,29303395875.0,10018255,KOSDAQ
2004-01-20,2930.0,3105.0,2900.0,3105.0,31008.0,94085340.0,31106681775.0,10018255,KOSDAQ
2004-01-26,3045.0,3190.0,3010.0,3170.0,21448.0,66816925.0,31757868350.0,10018255,KOSDAQ
2004-01-27,3250.0,3250.0,3050.0,3155.0,5977.0,18682860.0,31607594525.0,10018255,KOSDAQ
2004-01-28,3190.0,3190.0,2900.0,2900.0,20180.0,60347430.0,29052939500.0,10018255,KOSDAQ
2004-01-29,2950.0,3090.0,2950.0,2980.0,20526.0,62377510.0,29854399900.0,10018255,KOSDAQ
