d,o,h,l,c,v,a,mc,s,m
2010-01-04,1550.0,1775.0,1550.0,1775.0,1955367.0,3333551600.0,39927641650.0,22494446,KOSDAQ
2010-01-05,1850.0,1855.0,1730.0,1840.0,2173706.0,3903377900.0,41389780640.0,22494446,KOSDAQ
2010-01-06,1820.0,1900.0,1745.0,1900.0,1609411.0,2965862630.0,42739447400.0,22494446,KOSDAQ
2010-01-07,1890.0,1900.0,1755.0,1790.0,1427079.0,2588971545.0,40265058340.0,22494446,KOSDAQ
2010-01-08,1825.0,2030.0,1720.0,2000.0,1919440.0,3633115040.0,44988892000.0,22494446,KOSDAQ
2010-01-11,2150.0,2300.0,2050.0,2300.0,3022257.0,6666442255.0,51737225800.0,22494446,KOSDAQ
2010-01-12,2485.0,2580.0,2310.0,2490.0,4969588.0,12261726745.0,56011170540.0,22494446,KOSDAQ
2010-01-13,2490.0,2695.0,2325.0,2575.0,3646055.0,9235741155.0,57923198450.0,22494446,KOSDAQ
2010-01-14,2610.0,2630.0,2425.0,2545.0,1852090.0,4672888280.0,57248365070.0,22494446,KOSDAQ
2010-01-15,2550.0,2670.0,2490.0,2555.0,2392202.0,6181243495.0,57473309530.0,22494446,KOSDAQ
2010-01-18,2500.0,2540.0,2300.0,2390.0,2026473.0,4823025840.0,53761725940.0,22494446,KOSDAQ
2010-01-19,2395.0,2410.0,2235.0,2270.0,1271591.0,2944750585.0,51062392420.0,22494446,KOSDAQ
2010-01-20,2300.0,2315.0,2110.0,2175.0,1398981.0,3072746195.0,48925420050.0,22494446,KOSDAQ
2010-01-21,2170.0,2280.0,2135.0,2215.0,1135364.0,2530542275.0,49825197890.0,22494446,KOSDAQ
2010-01-22,2140.0,2265.0,2140.0,2240.0,650884.0,1436242495.0,50387559040.0,22494446,KOSDAQ
2010-01-25,2190.0,2300.0,1905.0,2135.0,813555.0,1779430655.0,48025642210.0,22494446,KOSDAQ
2010-01-26,2110.0,2190.0,1915.0,1985.0,715323.0,1465087415.0,44651475310.0,22494446,KOSDAQ
2010-01-27,2025.0,2090.0,1885.0,2090.0,534567.0,1054975270.0,47013392140.0,22494446,KOSDAQ
2010-01-28,2090.0,2345.0,2020.0,2165.0,1058195.0,2320320250.0,48700475590.0,22494446,KOSDAQ
2010-01-29,2065.0,2280.0,2030.0,2055.0,636553.0,1353542940.0,46226086530.0,22494446,KOSDAQ
2010-02-01,2060.0,2120.0,2000.0,2045.0,223796.0,458429265.0,46001142070.0,22494446,KOSDAQ
2010-02-02,2045.0,2185.0,2045.0,2080.0,462615.0,984528640.0,46788447680.0,22494446,KOSDAQ
2010-02-03,2180.0,2180.0,2080.0,2110.0,238247.0,505301705.0,47463281060.0,22494446,KOSDAQ
2010-02-04,2135.0,2200.0,2090.0,2130.0,312153.0,670136565.0,47913169980.0,22494446,KOSDAQ
2010-02-05,1935.0,2030.0,1880.0,1945.0,638783.0,1254134655.0,43751697470.0,22494446,KOSDAQ
2010-02-08,1945.0,1970.0,1760.0,1810.0,569850.0,1062957595.0,40714947260.0,22494446,KOSDAQ
2010-02-09,1790.0,1855.0,1745.0,1780.0,356167.0,637546380.0,40040113880.0,22494446,KOSDAQ
2010-02-10,1845.0,1900.0,1765.0,1900.0,373291.0,684979615.0,42739447400.0,22494446,KOSDAQ
2010-02-11,1900.0,1945.0,1875.0,1930.0,183761.0,350564775.0,43414280780.0,22494446,KOSDAQ
