d,o,h,l,c,v,a,mc,s,m
2015-01-02,1490.0,1495.0,1450.0,1470.0,107855.0,158503525.0,35150337180.0,23911794,KOSDAQ
2015-01-05,1470.0,1495.0,1435.0,1480.0,147543.0,215519735.0,35389455120.0,23911794,KOSDAQ
2015-01-06,1500.0,1620.0,1490.0,1560.0,292622.0,457065470.0,37302398640.0,23911794,KOSDAQ
2015-01-07,1600.0,1630.0,1575.0,1620.0,137049.0,219957425.0,38737106280.0,23911794,KOSDAQ
2015-01-08,1620.0,1635.0,1595.0,1615.0,89628.0,144176970.0,38617547310.0,23911794,KOSDAQ
2015-01-09,1610.0,1630.0,1580.0,1630.0,106187.0,170212005.0,38976224220.0,23911794,KOSDAQ
2015-01-12,1630.0,1645.0,1600.0,1645.0,69312.0,113161795.0,39334901130.0,23911794,KOSDAQ
2015-01-13,1645.0,1650.0,1595.0,1625.0,58166.0,94106385.0,38856665250.0,23911794,KOSDAQ
2015-01-14,1630.0,1635.0,1570.0,1610.0,58587.0,93396745.0,38497988340.0,23911794,KOSDAQ
2015-01-15,1610.0,1625.0,1555.0,1595.0,65807.0,104060325.0,38139311430.0,23911794,KOSDAQ
2015-01-16,1595.0,1595.0,1465.0,1520.0,284993.0,429920405.0,36345926880.0,23911794,KOSDAQ
2015-01-19,1520.0,1570.0,1505.0,1525.0,54521.0,82898985.0,36465485850.0,23911794,KOSDAQ
2015-01-20,1510.0,1545.0,1465.0,1545.0,164028.0,244323885.0,36943721730.0,23911794,KOSDAQ
2015-01-21,1550.0,1560.0,1500.0,1515.0,127845.0,193265595.0,36226367910.0,23911794,KOSDAQ
2015-01-22,1515.0,1515.0,1440.0,1470.0,227756.0,336064880.0,35150337180.0,23911794,KOSDAQ
2015-01-23,1470.0,1515.0,1460.0,1485.0,127427.0,188943275.0,35509014090.0,23911794,KOSDAQ
2015-01-26,1470.0,1495.0,1465.0,1480.0,79333.0,116982100.0,35389455120.0,23911794,KOSDAQ
2015-01-27,1480.0,1515.0,1395.0,1405.0,286415.0,412028405.0,33596070570.0,23911794,KOSDAQ
2015-01-28,1405.0,1615.0,1405.0,1585.0,1091035.0,1688053040.0,37900193490.0,23911794,KOSDAQ
2015-01-29,1560.0,1605.0,1545.0,1545.0,129526.0,202597930.0,36943721730.0,23911794,KOSDAQ
2015-01-30,1550.0,1605.0,1535.0,1580.0,147135.0,231194435.0,37780634520.0,23911794,KOSDAQ
2015-02-02,1600.0,1620.0,1545.0,1560.0,60751.0,94719550.0,37302398640.0,23911794,KOSDAQ
2015-02-03,1555.0,1590.0,1545.0,1560.0,106083.0,166502900.0,37302398640.0,23911794,KOSDAQ
