d,o,h,l,c,v,a,mc,s,m
2008-01-02,4700.0,4850.0,4510.0,4510.0,31285.0,145251215.0,67732330050.0,15018255,KOSDAQ
2008-01-03,4500.0,4600.0,4315.0,4500.0,24060.0,106751755.0,67582147500.0,15018255,KOSDAQ
2008-01-04,4500.0,4500.0,4355.0,4450.0,30387.0,134796805.0,66831234750.0,15018255,KOSDAQ
2008-01-07,4290.0,4300.0,4200.0,4230.0,49614.0,210322375.0,63527218650.0,15018255,KOSDAQ
2008-01-08,4250.0,4400.0,4230.0,4300.0,23208.0,100031720.0,64578496500.0,15018255,KOSDAQ
2008-01-09,4175.0,4445.0,4100.0,4400.0,27500.0,117237085.0,66080322000.0,15018255,KOSDAQ
2008-01-10,4400.0,4445.0,3740.0,4200.0,154994.0,628568840.0,63076671000.0,15018255,KOSDAQ
2008-01-11,4130.0,4350.0,4090.0,4180.0,40660.0,169722425.0,62776305900.0,15018255,KOSDAQ
2008-01-14,4185.0,4190.0,4000.0,4040.0,35023.0,141355805.0,60673750200.0,15018255,KOSDAQ
2008-01-15,4045.0,4160.0,3770.0,3825.0,48371.0,187613570.0,57444825375.0,15018255,KOSDAQ
2008-01-16,3825.0,4050.0,3580.0,3975.0,65069.0,249160790.0,59697563625.0,15018255,KOSDAQ
2008-01-17,4300.0,4300.0,4035.0,4120.0,35758.0,146806385.0,61875210600.0,15018255,KOSDAQ
2008-01-18,4120.0,4195.0,4050.0,4195.0,16426.0,67853030.0,63001579725.0,15018255,KOSDAQ
2008-01-21,4230.0,4250.0,4100.0,4150.0,22195.0,92504580.0,62325758250.0,15018255,KOSDAQ
2008-01-22,4145.0,4145.0,3800.0,3960.0,62126.0,243580295.0,59472289800.0,15018255,KOSDAQ
2008-01-23,4100.0,4150.0,3800.0,4000.0,39657.0,161234655.0,60073020000.0,15018255,KOSDAQ
2008-01-24,4060.0,4180.0,4050.0,4180.0,68596.0,281762890.0,62776305900.0,15018255,KOSDAQ
2008-01-25,4280.0,4280.0,4170.0,4250.0,33399.0,140404855.0,63827583750.0,15018255,KOSDAQ
2008-01-28,4280.0,4380.0,4160.0,4240.0,34366.0,146669135.0,63677401200.0,15018255,KOSDAQ
2008-01-29,4260.0,4350.0,4170.0,4280.0,36182.0,153882690.0,64278131400.0,15018255,KOSDAQ
2008-01-30,4285.0,4475.0,4085.0,4200.0,55740.0,236163640.0,63076671000.0,15018255,KOSDAQ
