d,o,h,l,c,v,a,mc,s,m
2020-01-02,5790.0,5860.0,5760.0,5800.0,395834.0,2295992410.0,181636297400.0,31316603,KOSDAQ
2020-01-03,5850.0,5870.0,5640.0,5700.0,431475.0,2472084100.0,178504637100.0,31316603,KOSDAQ
2020-01-06,5560.0,5650.0,5510.0,5600.0,362884.0,2023533680.0,175372976800.0,31316603,KOSDAQ
2020-01-07,5670.0,5700.0,5550.0,5550.0,354325.0,1988130370.0,173807146650.0,31316603,KOSDAQ
2020-01-08,5550.0,5560.0,5260.0,5270.0,778009.0,4177887170.0,165038497810.0,31316603,KOSDAQ
2020-01-09,5420.0,5570.0,5390.0,5530.0,332581.0,1829927160.0,173180814590.0,31316603,KOSDAQ
2020-01-10,5680.0,6020.0,5630.0,5700.0,2134132.0,12472582830.0,178504637100.0,31316603,KOSDAQ
2020-01-13,5770.0,5860.0,5680.0,5760.0,465736.0,2683611920.0,180383633280.0,31316603,KOSDAQ
2020-01-14,5800.0,5930.0,5660.0,5680.0,613734.0,3559311850.0,177878305040.0,31316603,KOSDAQ
2020-01-15,5730.0,5830.0,5690.0,5740.0,376465.0,2172518400.0,179757301220.0,31316603,KOSDAQ
2020-01-16,5800.0,5920.0,5740.0,5900.0,611290.0,3579935470.0,184767957700.0,31316603,KOSDAQ
2020-01-17,5950.0,6070.0,5840.0,5920.0,724897.0,4306463200.0,185394289760.0,31316603,KOSDAQ
2020-01-20,5930.0,5940.0,5610.0,5680.0,866845.0,4990931070.0,177878305040.0,31316603,KOSDAQ
2020-01-21,5680.0,5730.0,5430.0,5430.0,738566.0,4081301930.0,170049154290.0,31316603,KOSDAQ
2020-01-22,5440.0,5650.0,5440.0,5600.0,358028.0,1987269510.0,175372976800.0,31316603,KOSDAQ
2020-01-23,5600.0,5770.0,5500.0,5660.0,469681.0,2653214830.0,177251972980.0,31316603,KOSDAQ
2020-01-28,5440.0,5470.0,5150.0,5320.0,779588.0,4143172290.0,166604327960.0,31316603,KOSDAQ
2020-01-29,5410.0,5560.0,5400.0,5460.0,773020.0,4245279560.0,170988652380.0,31316603,KOSDAQ
2020-01-30,5790.0,7090.0,5630.0,6850.0,28009449.0,186695490680.0,214518730550.0,31316603,KOSDAQ
2020-01-31,6900.0,7230.0,6340.0,6440.0,18294305.0,125110147930.0,201678923320.0,31316603,KOSDAQ
2020-02-03,6220.0,6420.0,5620.0,5640.0,6541446.0,38612219450.0,176625640920.0,31316603,KOSDAQ
2020-02-04,5710.0,6210.0,5630.0,5790.0,6725995.0,39463300830.0,181323131370.0,31316603,KOSDAQ
2020-02-05,6090.0,6440.0,5920.0,5920.0,8277620.0,50800911420.0,185394289760.0,31316603,KOSDAQ
2020-02-06,5990.0,6140.0,5850.0,6140.0,3638451.0,22121260410.0,192283942420.0,31316603,KOSDAQ
2020-02-07,6350.0,7670.0,6200.0,6890.0,45675454.0,323057561300.0,215771394670.0,31316603,KOSDAQ
2020-02-10,6950.0,7010.0,6630.0,6660.0,7120770.0,48533377920.0,208568575980.0,31316603,KOSDAQ
2020-02-11,6660.0,7120.0,6640.0,6850.0,13792129.0,95702114050.0,214518730550.0,31316603,KOSDAQ
2020-02-12,6960.0,7070.0,6390.0,6430.0,5161762.0,34631440270.0,201365757290.0,31316603,KOSDAQ
2020-02-13,6500.0,6520.0,6180.0,6340.0,3363292.0,21231388310.0,198547263020.0,31316603,KOSDAQ
2020-02-14,6330.0,6820.0,6300.0,6780.0,6145071.0,40787149650.0,212326568340.0,31316603,KOSDAQ
2020-02-17,6800.0,6810.0,6430.0,6550.0,1939405.0,12697976190.0,205123749650.0,31316603,KOSDAQ
2020-02-18,6690.0,6960.0,6550.0,6660.0,6980298.0,47330835870.0,208568575980.0,31316603,KOSDAQ
