d,o,h,l,c,v,a,mc,s,m
2015-01-02,2000.0,2000.0,2000.0,2000.0,4833.0,9666000.0,21040000000.0,10520000,KOSDAQ
2015-01-05,2000.0,2015.0,2000.0,2005.0,3009.0,6018055.0,21092600000.0,10520000,KOSDAQ
2015-01-06,2000.0,2010.0,2000.0,2000.0,41381.0,82902505.0,21040000000.0,10520000,KOSDAQ
2015-01-07,2005.0,2010.0,2000.0,2010.0,38389.0,77103545.0,21145200000.0,10520000,KOSDAQ
2015-01-08,2005.0,2015.0,2005.0,2005.0,66202.0,133027150.0,21092600000.0,10520000,KOSDAQ
2015-01-09,2025.0,2025.0,2010.0,2020.0,68269.0,137819530.0,21250400000.0,10520000,KOSDAQ
2015-01-12,2020.0,2020.0,2005.0,2005.0,40123.0,80788050.0,21092600000.0,10520000,KOSDAQ
2015-01-13,2015.0,2015.0,2005.0,2015.0,128712.0,258681140.0,21197800000.0,10520000,KOSDAQ
2015-01-14,2010.0,2030.0,2010.0,2030.0,75385.0,152425820.0,21355600000.0,10520000,KOSDAQ
2015-01-15,2030.0,2040.0,2030.0,2040.0,71460.0,145453690.0,21460800000.0,10520000,KOSDAQ
2015-01-16,2040.0,2055.0,2040.0,2050.0,73454.0,150377885.0,21566000000.0,10520000,KOSDAQ
2015-01-19,2050.0,2055.0,2050.0,2055.0,122679.0,251757175.0,21618600000.0,10520000,KOSDAQ
2015-01-20,2055.0,2065.0,2055.0,2060.0,70969.0,146236990.0,21671200000.0,10520000,KOSDAQ
2015-01-21,2060.0,2075.0,2060.0,2070.0,32200.0,66670770.0,21776400000.0,10520000,KOSDAQ
2015-01-22,2070.0,2075.0,2065.0,2070.0,65056.0,134617025.0,21776400000.0,10520000,KOSDAQ
2015-01-23,2075.0,2080.0,2065.0,2075.0,64544.0,133696940.0,21829000000.0,10520000,KOSDAQ
2015-01-26,2080.0,2085.0,2075.0,2080.0,88823.0,184773340.0,21881600000.0,10520000,KOSDAQ
