d,o,h,l,c,v,a,mc,s,m
2024-01-02,10160.0,10800.0,10110.0,10620.0,98207.0,1035730150.0,126324188460.0,11894933,KOSDAQ
2024-01-03,10620.0,10620.0,10040.0,10300.0,60179.0,615256460.0,122517809900.0,11894933,KOSDAQ
2024-01-04,10300.0,10320.0,9980.0,10050.0,48913.0,491872930.0,119544076650.0,11894933,KOSDAQ
2024-01-05,10200.0,10200.0,9900.0,10060.0,38821.0,387958260.0,119663025980.0,11894933,KOSDAQ
2024-01-08,10060.0,10060.0,9580.0,9580.0,46234.0,451237630.0,113953458140.0,11894933,KOSDAQ
2024-01-09,9590.0,9830.0,9210.0,9820.0,32667.0,314897750.0,116808242060.0,11894933,KOSDAQ
2024-01-10,9600.0,9700.0,9380.0,9380.0,27625.0,262062080.0,111574471540.0,11894933,KOSDAQ
2024-01-11,9380.0,9850.0,9170.0,9740.0,38408.0,366059240.0,115856647420.0,11894933,KOSDAQ
2024-01-12,9730.0,9730.0,9130.0,9270.0,44895.0,418240530.0,110266028910.0,11894933,KOSDAQ
2024-01-15,9030.0,9120.0,8710.0,8800.0,91912.0,818674390.0,104675410400.0,11894933,KOSDAQ
2024-01-16,8800.0,9360.0,8730.0,8800.0,51168.0,452611600.0,104675410400.0,11894933,KOSDAQ
2024-01-17,9000.0,9000.0,8560.0,8890.0,78754.0,689656480.0,105745954370.0,11894933,KOSDAQ
2024-01-18,8890.0,9440.0,8650.0,8960.0,104220.0,947006990.0,106578599680.0,11894933,KOSDAQ
2024-01-19,8960.0,9610.0,8730.0,9390.0,147131.0,1386325300.0,111693420870.0,11894933,KOSDAQ
2024-01-22,9400.0,9600.0,9250.0,9330.0,83216.0,785692950.0,110979724890.0,11894933,KOSDAQ
2024-01-23,9310.0,9750.0,9250.0,9400.0,104943.0,989697940.0,111812370200.0,11894933,KOSDAQ
2024-01-24,9400.0,9410.0,8810.0,8900.0,131259.0,1187997720.0,105864903700.0,11894933,KOSDAQ
2024-01-25,8850.0,9230.0,8700.0,8930.0,99951.0,891034890.0,106221751690.0,11894933,KOSDAQ
2024-01-26,9160.0,9160.0,8730.0,8770.0,54074.0,479326910.0,104318562410.0,11894933,KOSDAQ
2024-01-29,8510.0,8860.0,8300.0,8850.0,76568.0,651051800.0,105270157050.0,11894933,KOSDAQ
2024-01-30,8680.0,9180.0,8680.0,8820.0,83471.0,747255520.0,104913309060.0,11894933,KOSDAQ
2024-01-31,8820.0,9240.0,8610.0,8940.0,149159.0,1337776870.0,106340701020.0,11894933,KOSDAQ
2024-02-01,8900.0,9210.0,8710.0,9100.0,96069.0,867205540.0,108243890300.0,11894933,KOSDAQ
2024-02-02,8910.0,9230.0,8900.0,9050.0,65630.0,591926440.0,107649143650.0,11894933,KOSDAQ
2024-02-05,8800.0,9050.0,8580.0,8840.0,54835.0,485033690.0,105151207720.0,11894933,KOSDAQ
2024-02-06,8760.0,9000.0,8640.0,8840.0,62947.0,558320820.0,105151207720.0,11894933,KOSDAQ
2024-02-07,8850.0,8990.0,8750.0,8860.0,78167.0,693063100.0,105389106380.0,11894933,KOSDAQ
2024-02-08,8900.0,9700.0,8680.0,9380.0,194387.0,1816388280.0,111574471540.0,11894933,KOSDAQ
