d,o,h,l,c,v,a,mc,s,m
2016-02-22,6570.0,7410.0,6570.0,7250.0,2087792.0,14734006520.0,314545817500.0,43385630,KOSDAQ
2016-02-23,7600.0,7740.0,6850.0,7170.0,1759841.0,12790887340.0,311074967100.0,43385630,KOSDAQ
2016-02-24,7300.0,7370.0,6610.0,7300.0,1486796.0,10341574100.0,316715099000.0,43385630,KOSDAQ
2016-02-25,7400.0,7460.0,7000.0,7290.0,752202.0,5449353510.0,316281242700.0,43385630,KOSDAQ
2016-02-26,7290.0,7320.0,6890.0,6890.0,705859.0,4993255710.0,298926990700.0,43385630,KOSDAQ
2016-02-29,6860.0,6860.0,6160.0,6360.0,1614403.0,10322933590.0,275932606800.0,43385630,KOSDAQ
2016-03-02,6450.0,6530.0,6000.0,6360.0,1225878.0,7670645410.0,275932606800.0,43385630,KOSDAQ
2016-03-03,6360.0,6710.0,6210.0,6480.0,855625.0,5558889960.0,281138882400.0,43385630,KOSDAQ
2016-03-04,6600.0,7100.0,6500.0,6940.0,1342985.0,9231775490.0,301096272200.0,43385630,KOSDAQ
2016-03-07,6940.0,7300.0,6800.0,6940.0,988769.0,6971247230.0,301096272200.0,43385630,KOSDAQ
2016-03-08,6880.0,7400.0,6800.0,7300.0,981950.0,7008038870.0,316715099000.0,43385630,KOSDAQ
2016-03-09,7300.0,7460.0,7190.0,7200.0,467769.0,3424569830.0,312376536000.0,43385630,KOSDAQ
2016-03-10,7190.0,7330.0,6770.0,6800.0,731282.0,5119386290.0,295022284000.0,43385630,KOSDAQ
2016-03-11,6630.0,7050.0,6370.0,6870.0,931960.0,6177783160.0,298059278100.0,43385630,KOSDAQ
2016-03-14,6910.0,6990.0,6490.0,6540.0,418720.0,2812692950.0,283742020200.0,43385630,KOSDAQ
2016-03-15,6610.0,6650.0,6200.0,6320.0,609387.0,3886501240.0,274197181600.0,43385630,KOSDAQ
2016-03-16,6300.0,6570.0,6000.0,6540.0,787858.0,4887387900.0,283742020200.0,43385630,KOSDAQ
2016-03-17,6580.0,6700.0,6400.0,6400.0,265209.0,1724860610.0,277668032000.0,43385630,KOSDAQ
2016-03-18,6360.0,6440.0,6120.0,6230.0,324416.0,2026597360.0,270292474900.0,43385630,KOSDAQ
2016-03-21,6180.0,6540.0,6150.0,6390.0,276466.0,1756947800.0,277234175700.0,43385630,KOSDAQ
2016-03-22,6570.0,6750.0,6250.0,6440.0,661286.0,4298750490.0,279403457200.0,43385630,KOSDAQ
2016-03-23,6480.0,6490.0,6200.0,6210.0,345245.0,2174588440.0,269424762300.0,43385630,KOSDAQ
2016-03-24,6240.0,6290.0,6030.0,6120.0,234198.0,1435085080.0,265520055600.0,43385630,KOSDAQ
2016-03-25,6130.0,6290.0,6000.0,6080.0,224272.0,1369353110.0,263784630400.0,43385630,KOSDAQ
2016-03-28,6050.0,6100.0,5400.0,5490.0,546435.0,3130593420.0,238187108700.0,43385630,KOSDAQ
2016-03-29,5430.0,5830.0,5430.0,5710.0,321015.0,1812824930.0,247731947300.0,43385630,KOSDAQ
2016-03-30,5770.0,5810.0,5480.0,5620.0,256115.0,1434333780.0,243827240600.0,43385630,KOSDAQ
2016-03-31,5450.0,5650.0,5270.0,5630.0,390485.0,2129108230.0,244261096900.0,43385630,KOSDAQ
2016-04-01,5640.0,6440.0,5490.0,5960.0,710971.0,4272225040.0,258578354800.0,43385630,KOSDAQ
2016-04-04,5910.0,6290.0,5900.0,6080.0,504608.0,3088737780.0,265547830400.0,43675630,KOSDAQ
2016-04-05,6130.0,6130.0,5850.0,5920.0,195901.0,1169946950.0,258559729600.0,43675630,KOSDAQ
2016-04-06,5920.0,6000.0,5710.0,5800.0,214993.0,1248391870.0,253318654000.0,43675630,KOSDAQ
2016-04-07,5800.0,5870.0,5640.0,5700.0,180098.0,1029844380.0,248951091000.0,43675630,KOSDAQ
2016-04-08,5620.0,5940.0,5590.0,5900.0,250405.0,1455840330.0,257686217000.0,43675630,KOSDAQ
2016-04-11,5900.0,6090.0,5880.0,5900.0,204028.0,1219706370.0,257686217000.0,43675630,KOSDAQ
2016-04-12,5750.0,5850.0,5600.0,5760.0,310488.0,1770774040.0,251571628800.0,43675630,KOSDAQ
2016-04-14,5640.0,5740.0,5470.0,5590.0,282162.0,1568121360.0,244146771700.0,43675630,KOSDAQ
2016-04-15,5580.0,5670.0,5500.0,5590.0,131677.0,731960050.0,244146771700.0,43675630,KOSDAQ
2016-04-18,5590.0,5600.0,5300.0,5470.0,166477.0,907875570.0,238905696100.0,43675630,KOSDAQ
2016-04-19,5500.0,5680.0,5400.0,5500.0,153652.0,849458050.0,240215965000.0,43675630,KOSDAQ
2016-04-20,5470.0,5570.0,5430.0,5500.0,151940.0,831882540.0,240215965000.0,43675630,KOSDAQ
2016-04-21,5560.0,5600.0,5410.0,5510.0,124331.0,681787800.0,240652721300.0,43675630,KOSDAQ
2016-04-22,5600.0,6430.0,5570.0,6160.0,1769096.0,10824398480.0,269041880800.0,43675630,KOSDAQ
2016-04-25,6190.0,6280.0,5950.0,6150.0,360626.0,2193824680.0,268605124500.0,43675630,KOSDAQ
2016-04-26,6150.0,6520.0,6030.0,6400.0,781189.0,4926107720.0,279524032000.0,43675630,KOSDAQ
2016-04-27,6450.0,6610.0,6200.0,6200.0,413726.0,2651093960.0,270788906000.0,43675630,KOSDAQ
2016-04-28,6200.0,6490.0,6060.0,6300.0,374903.0,2353106130.0,275156469000.0,43675630,KOSDAQ
2016-04-29,6290.0,6310.0,6150.0,6280.0,194270.0,1208517870.0,274282956400.0,43675630,KOSDAQ
2016-05-02,6250.0,6270.0,5910.0,6050.0,279797.0,1701022240.0,264237561500.0,43675630,KOSDAQ
2016-05-03,6030.0,6290.0,5940.0,6290.0,177354.0,1084674050.0,274719712700.0,43675630,KOSDAQ
2016-05-04,6280.0,6340.0,6120.0,6270.0,138368.0,862561250.0,273846200100.0,43675630,KOSDAQ
2016-05-09,6180.0,6350.0,5850.0,5980.0,291042.0,1758711820.0,261180267400.0,43675630,KOSDAQ
2016-05-10,6200.0,6200.0,5980.0,6090.0,167378.0,1017086170.0,265984586700.0,43675630,KOSDAQ
2016-05-11,6050.0,6130.0,5980.0,6050.0,151509.0,917170330.0,264237561500.0,43675630,KOSDAQ
2016-05-12,6080.0,6090.0,5920.0,6000.0,192749.0,1151934460.0,262053780000.0,43675630,KOSDAQ
2016-05-13,6080.0,6460.0,5980.0,6420.0,966094.0,6082901770.0,280397544600.0,43675630,KOSDAQ
2016-05-16,6490.0,6730.0,6350.0,6400.0,957953.0,6303278310.0,279524032000.0,43675630,KOSDAQ
2016-05-17,6390.0,6520.0,6160.0,6400.0,523744.0,3301059830.0,279524032000.0,43675630,KOSDAQ
2016-05-18,6420.0,6500.0,6210.0,6350.0,219659.0,1389285360.0,277340250500.0,43675630,KOSDAQ
2016-05-19,6360.0,6700.0,6280.0,6700.0,535545.0,3485618950.0,292626721000.0,43675630,KOSDAQ
2016-05-20,6780.0,6880.0,6520.0,6610.0,541269.0,3605134830.0,288695914300.0,43675630,KOSDAQ
2016-05-23,6580.0,6760.0,6420.0,6420.0,527462.0,3477925580.0,280397544600.0,43675630,KOSDAQ
2016-05-24,6370.0,6470.0,6300.0,6340.0,301592.0,1923071230.0,276903494200.0,43675630,KOSDAQ
2016-05-25,6370.0,6400.0,6010.0,6010.0,519601.0,3180813330.0,262490536300.0,43675630,KOSDAQ
2016-05-26,6010.0,6240.0,5800.0,5930.0,388500.0,2332922380.0,258996485900.0,43675630,KOSDAQ
2016-05-27,6000.0,6000.0,5740.0,5890.0,268892.0,1567904370.0,257249460700.0,43675630,KOSDAQ
2016-05-30,6130.0,6130.0,5710.0,5740.0,281329.0,1640577660.0,250698116200.0,43675630,KOSDAQ
2016-05-31,5790.0,5830.0,5620.0,5760.0,243170.0,1390425390.0,251571628800.0,43675630,KOSDAQ
2016-06-01,5800.0,6020.0,5750.0,5860.0,300706.0,1766300920.0,255939191800.0,43675630,KOSDAQ
2016-06-02,5870.0,6000.0,5810.0,5930.0,280098.0,1648001730.0,258996485900.0,43675630,KOSDAQ
2016-06-03,5900.0,5900.0,5760.0,5780.0,182097.0,1060181450.0,252445141400.0,43675630,KOSDAQ
2016-06-07,5720.0,5950.0,5410.0,5630.0,524014.0,2979676770.0,245893796900.0,43675630,KOSDAQ
2016-06-08,5550.0,5720.0,5550.0,5700.0,260061.0,1466972010.0,248951091000.0,43675630,KOSDAQ
2016-06-09,5800.0,6030.0,5680.0,5880.0,454097.0,2665747370.0,256812704400.0,43675630,KOSDAQ
2016-06-10,5880.0,5950.0,5770.0,5940.0,202983.0,1191853120.0,259433242200.0,43675630,KOSDAQ
2016-06-13,5990.0,6160.0,5880.0,5950.0,450444.0,2714043190.0,259869998500.0,43675630,KOSDAQ
2016-06-14,5860.0,6390.0,5860.0,6180.0,897594.0,5557320720.0,269915393400.0,43675630,KOSDAQ
2016-06-15,6230.0,6370.0,6020.0,6040.0,386983.0,2383755600.0,263800805200.0,43675630,KOSDAQ
2016-06-16,6040.0,6080.0,5710.0,5790.0,349037.0,2056638130.0,252881897700.0,43675630,KOSDAQ
2016-06-17,5790.0,5970.0,5720.0,5790.0,163067.0,951689740.0,252881897700.0,43675630,KOSDAQ
2016-06-20,5960.0,6180.0,5840.0,6160.0,425070.0,2579900210.0,269041880800.0,43675630,KOSDAQ
2016-06-21,6350.0,6600.0,6150.0,6460.0,862372.0,5478723120.0,282144569800.0,43675630,KOSDAQ
2016-06-22,6350.0,6660.0,6280.0,6430.0,531893.0,3436663510.0,280834300900.0,43675630,KOSDAQ
2016-06-23,6390.0,6400.0,6120.0,6240.0,369433.0,2304664450.0,272535931200.0,43675630,KOSDAQ
2016-06-24,6390.0,6390.0,5620.0,5800.0,704482.0,4186449130.0,253318654000.0,43675630,KOSDAQ
2016-06-27,5410.0,5840.0,5400.0,5750.0,363876.0,2058739150.0,251134872500.0,43675630,KOSDAQ
2016-06-28,5680.0,5950.0,5630.0,5950.0,246187.0,1437371100.0,259869998500.0,43675630,KOSDAQ
2016-06-29,6070.0,6280.0,6000.0,6170.0,500908.0,3094599560.0,269478637100.0,43675630,KOSDAQ
2016-06-30,6200.0,6200.0,6070.0,6110.0,203533.0,1247623340.0,266858099300.0,43675630,KOSDAQ
2016-07-01,6120.0,6230.0,6060.0,6130.0,224386.0,1377277070.0,267731611900.0,43675630,KOSDAQ
2016-07-04,6160.0,6300.0,6100.0,6300.0,417501.0,2589337970.0,275156469000.0,43675630,KOSDAQ
2016-07-05,6430.0,7150.0,6400.0,7100.0,5091632.0,34917650870.0,310096973000.0,43675630,KOSDAQ
2016-07-06,6940.0,7020.0,6700.0,6940.0,1195330.0,8205146230.0,303108872200.0,43675630,KOSDAQ
2016-07-07,7040.0,7290.0,6760.0,6800.0,1707111.0,12041940160.0,296994284000.0,43675630,KOSDAQ
2016-07-08,6850.0,7030.0,6610.0,6790.0,675110.0,4609431270.0,296557527700.0,43675630,KOSDAQ
2016-07-11,6880.0,6980.0,6510.0,6680.0,695050.0,4645922700.0,291753208400.0,43675630,KOSDAQ
2016-07-12,6900.0,7300.0,6870.0,7220.0,4284001.0,30575438630.0,315338048600.0,43675630,KOSDAQ
2016-07-13,7240.0,7290.0,6800.0,7010.0,1245796.0,8751911040.0,306166166300.0,43675630,KOSDAQ
2016-07-14,7080.0,7080.0,6770.0,6880.0,471799.0,3234292650.0,300488334400.0,43675630,KOSDAQ
2016-07-15,6850.0,6970.0,6680.0,6700.0,535404.0,3643915000.0,292626721000.0,43675630,KOSDAQ
2016-07-18,6630.0,6800.0,6600.0,6680.0,312902.0,2082549160.0,291753208400.0,43675630,KOSDAQ
2016-07-19,6700.0,6760.0,6600.0,6680.0,211966.0,1409077880.0,291753208400.0,43675630,KOSDAQ
2016-07-20,6700.0,6730.0,6570.0,6570.0,245697.0,1622445040.0,286948889100.0,43675630,KOSDAQ
2016-07-21,6700.0,6800.0,6570.0,6670.0,259584.0,1737532440.0,291316452100.0,43675630,KOSDAQ
2016-07-22,6650.0,6700.0,6590.0,6590.0,172223.0,1138834210.0,287822401700.0,43675630,KOSDAQ
2016-07-25,6590.0,6800.0,6420.0,6670.0,468664.0,3110570950.0,291316452100.0,43675630,KOSDAQ
2016-07-26,6630.0,6680.0,6460.0,6490.0,249184.0,1624108660.0,283454838700.0,43675630,KOSDAQ
2016-07-27,6500.0,6500.0,6220.0,6250.0,441316.0,2784377800.0,272972687500.0,43675630,KOSDAQ
2016-07-28,6180.0,6290.0,6170.0,6280.0,247759.0,1543658730.0,274282956400.0,43675630,KOSDAQ
2016-07-29,6250.0,6420.0,6250.0,6290.0,134175.0,848085300.0,274719712700.0,43675630,KOSDAQ
2016-08-01,6400.0,6460.0,6300.0,6340.0,234487.0,1496230710.0,276903494200.0,43675630,KOSDAQ
2016-08-02,6340.0,6350.0,6200.0,6280.0,204322.0,1276070200.0,274282956400.0,43675630,KOSDAQ
2016-08-03,6310.0,6310.0,6100.0,6120.0,225223.0,1383274390.0,267294855600.0,43675630,KOSDAQ
2016-08-04,6060.0,6400.0,6060.0,6270.0,212625.0,1325506770.0,273846200100.0,43675630,KOSDAQ
2016-08-05,6300.0,6500.0,6270.0,6340.0,232494.0,1485552160.0,276903494200.0,43675630,KOSDAQ
2016-08-08,6360.0,6460.0,6180.0,6310.0,148791.0,939906020.0,275593225300.0,43675630,KOSDAQ
2016-08-09,6250.0,6370.0,6130.0,6300.0,165109.0,1033301300.0,275156469000.0,43675630,KOSDAQ
2016-08-10,6340.0,6380.0,6250.0,6340.0,157221.0,990311140.0,276903494200.0,43675630,KOSDAQ
2016-08-11,6330.0,6410.0,6220.0,6360.0,215271.0,1364780980.0,277777006800.0,43675630,KOSDAQ
2016-08-12,6410.0,6480.0,6270.0,6360.0,182023.0,1158011240.0,277777006800.0,43675630,KOSDAQ
2016-08-16,6400.0,6400.0,5880.0,6210.0,275739.0,1704691710.0,271225662300.0,43675630,KOSDAQ
2016-08-17,6130.0,6180.0,6000.0,6000.0,279064.0,1689294900.0,262053780000.0,43675630,KOSDAQ
2016-08-18,5940.0,6020.0,5910.0,5970.0,208735.0,1241291350.0,260743511100.0,43675630,KOSDAQ
2016-08-19,5970.0,6060.0,5720.0,5830.0,356185.0,2078831080.0,254628922900.0,43675630,KOSDAQ
2016-08-22,5900.0,5920.0,5600.0,5610.0,290865.0,1651078310.0,245020284300.0,43675630,KOSDAQ
2016-08-23,5600.0,5840.0,5600.0,5710.0,151084.0,868411500.0,249387847300.0,43675630,KOSDAQ
2016-08-24,5660.0,5750.0,5620.0,5680.0,120399.0,681790650.0,248077578400.0,43675630,KOSDAQ
2016-08-25,5640.0,5740.0,5310.0,5460.0,356867.0,1961203990.0,238468939800.0,43675630,KOSDAQ
2016-08-26,5450.0,5450.0,5060.0,5060.0,538608.0,2778049560.0,220998687800.0,43675630,KOSDAQ
2016-08-29,4945.0,4990.0,4595.0,4845.0,700234.0,3330561995.0,211608427350.0,43675630,KOSDAQ
2016-08-30,4915.0,5180.0,4880.0,5000.0,383876.0,1937356880.0,218378150000.0,43675630,KOSDAQ
2016-08-31,4960.0,5080.0,4815.0,5020.0,211197.0,1046496245.0,219251662600.0,43675630,KOSDAQ
2016-09-01,5020.0,5070.0,4955.0,5070.0,125970.0,630565995.0,221435444100.0,43675630,KOSDAQ
2016-09-02,5100.0,5200.0,5000.0,5170.0,119450.0,610829610.0,225803007100.0,43675630,KOSDAQ
2016-09-05,5030.0,5220.0,5030.0,5090.0,116674.0,597786890.0,222308956700.0,43675630,KOSDAQ
2016-09-06,5200.0,5200.0,5030.0,5080.0,86155.0,437910940.0,221872200400.0,43675630,KOSDAQ
2016-09-07,5160.0,5330.0,5100.0,5300.0,198080.0,1033197770.0,231480839000.0,43675630,KOSDAQ
2016-09-08,5350.0,5530.0,5180.0,5330.0,312985.0,1693462750.0,232791107900.0,43675630,KOSDAQ
2016-09-09,5330.0,5380.0,5160.0,5240.0,146634.0,766444750.0,228860301200.0,43675630,KOSDAQ
2016-09-12,4960.0,5140.0,4960.0,5050.0,157590.0,792520945.0,220561931500.0,43675630,KOSDAQ
2016-09-13,5010.0,5180.0,4970.0,5070.0,124748.0,632852360.0,221435444100.0,43675630,KOSDAQ
2016-09-19,5170.0,5170.0,4985.0,5090.0,109377.0,551153610.0,229893056700.0,45165630,KOSDAQ
2016-09-20,5110.0,5150.0,5000.0,5140.0,76340.0,387628180.0,232151338200.0,45165630,KOSDAQ
2016-09-21,5100.0,5160.0,5010.0,5050.0,114994.0,581860970.0,228086431500.0,45165630,KOSDAQ
2016-09-22,5060.0,5140.0,5030.0,5130.0,115062.0,585267030.0,231699681900.0,45165630,KOSDAQ
2016-09-23,5180.0,5480.0,5120.0,5400.0,246708.0,1319724840.0,243894402000.0,45165630,KOSDAQ
2016-09-26,5470.0,5510.0,5220.0,5260.0,159296.0,843034750.0,237571213800.0,45165630,KOSDAQ
2016-09-27,5150.0,5280.0,5150.0,5250.0,93114.0,486797330.0,237119557500.0,45165630,KOSDAQ
2016-09-28,5210.0,5290.0,5080.0,5100.0,147243.0,758115720.0,230344713000.0,45165630,KOSDAQ
2016-09-29,5150.0,5200.0,5100.0,5180.0,61653.0,317605540.0,233957963400.0,45165630,KOSDAQ
2016-09-30,5140.0,5170.0,5030.0,5040.0,112250.0,569484260.0,227634775200.0,45165630,KOSDAQ
2016-10-04,5050.0,5090.0,5000.0,5000.0,91094.0,458314690.0,225828150000.0,45165630,KOSDAQ
2016-10-05,5050.0,5060.0,4970.0,4970.0,129572.0,647400900.0,224473181100.0,45165630,KOSDAQ
2016-10-06,4965.0,4975.0,4895.0,4930.0,137009.0,677095050.0,222666555900.0,45165630,KOSDAQ
2016-10-07,4900.0,5000.0,4870.0,4880.0,154268.0,759190385.0,220408274400.0,45165630,KOSDAQ
2016-10-10,4850.0,4895.0,4625.0,4625.0,294733.0,1394318530.0,208891038750.0,45165630,KOSDAQ
2016-10-11,4605.0,4640.0,4340.0,4375.0,523650.0,2326116445.0,197599631250.0,45165630,KOSDAQ
2016-10-12,4310.0,4490.0,4285.0,4430.0,322889.0,1418204305.0,200083740900.0,45165630,KOSDAQ
2016-10-13,4380.0,4495.0,4170.0,4395.0,147160.0,643076945.0,198502943850.0,45165630,KOSDAQ
2016-10-14,4350.0,4430.0,4280.0,4360.0,112210.0,490614765.0,196922146800.0,45165630,KOSDAQ
2016-10-17,4390.0,4390.0,4010.0,4190.0,228193.0,955498720.0,189243989700.0,45165630,KOSDAQ
2016-10-18,4105.0,4315.0,4105.0,4245.0,111235.0,472023295.0,191728099350.0,45165630,KOSDAQ
2016-10-19,4200.0,4255.0,4150.0,4220.0,66231.0,278713515.0,190598958600.0,45165630,KOSDAQ
2016-10-20,4185.0,4300.0,4100.0,4100.0,101132.0,421013150.0,185179083000.0,45165630,KOSDAQ
2016-10-21,4045.0,4135.0,4015.0,4020.0,121326.0,493032255.0,181565832600.0,45165630,KOSDAQ
2016-10-24,4100.0,4120.0,3990.0,3990.0,96822.0,390811810.0,180210863700.0,45165630,KOSDAQ
2016-10-25,4030.0,4050.0,3890.0,3950.0,117044.0,463787500.0,178404238500.0,45165630,KOSDAQ
2016-10-26,3955.0,4015.0,3840.0,3885.0,120184.0,471430035.0,175468472550.0,45165630,KOSDAQ
2016-10-27,3825.0,4600.0,3825.0,4250.0,697038.0,2969515370.0,191953927500.0,45165630,KOSDAQ
2016-10-28,4240.0,4240.0,4060.0,4065.0,159443.0,657507070.0,183598285950.0,45165630,KOSDAQ
2016-10-31,4020.0,4055.0,3870.0,3890.0,92928.0,363893000.0,175694300700.0,45165630,KOSDAQ
2016-11-01,3850.0,4010.0,3850.0,3945.0,101180.0,398282635.0,178178410350.0,45165630,KOSDAQ
2016-11-02,3870.0,3970.0,3840.0,3880.0,116600.0,453663430.0,175242644400.0,45165630,KOSDAQ
2016-11-03,3800.0,3950.0,3800.0,3870.0,60835.0,237084975.0,174790988100.0,45165630,KOSDAQ
2016-11-04,3900.0,3950.0,3880.0,3910.0,51042.0,199464675.0,176597613300.0,45165630,KOSDAQ
2016-11-07,3900.0,4070.0,3900.0,4030.0,67392.0,269839560.0,182017488900.0,45165630,KOSDAQ
2016-11-08,4060.0,4145.0,4000.0,4100.0,117911.0,478267930.0,185179083000.0,45165630,KOSDAQ
2016-11-09,4065.0,4115.0,3710.0,3900.0,236232.0,920131520.0,176145957000.0,45165630,KOSDAQ
2016-11-10,3980.0,4175.0,3980.0,4150.0,211244.0,869147425.0,187437364500.0,45165630,KOSDAQ
2016-11-11,4150.0,4290.0,4070.0,4235.0,155771.0,654922180.0,191276443050.0,45165630,KOSDAQ
2016-11-14,4200.0,4350.0,4115.0,4160.0,150308.0,635217580.0,187889020800.0,45165630,KOSDAQ
2016-11-15,4200.0,4240.0,4045.0,4115.0,89476.0,366540110.0,185856567450.0,45165630,KOSDAQ
2016-11-16,4120.0,4125.0,4050.0,4125.0,92279.0,377857570.0,186308223750.0,45165630,KOSDAQ
2016-11-17,4095.0,4100.0,4030.0,4070.0,81377.0,330595020.0,183824114100.0,45165630,KOSDAQ
2016-11-18,4050.0,4075.0,3955.0,4020.0,109018.0,436075575.0,181565832600.0,45165630,KOSDAQ
2016-11-21,3945.0,4020.0,3930.0,3940.0,50652.0,200253190.0,177952582200.0,45165630,KOSDAQ
2016-11-22,3920.0,4020.0,3905.0,3915.0,56379.0,223345105.0,176823441450.0,45165630,KOSDAQ
2016-11-23,3905.0,3920.0,3840.0,3855.0,93135.0,360963390.0,174113503650.0,45165630,KOSDAQ
2016-11-24,3860.0,3915.0,3790.0,3840.0,128686.0,494774840.0,173436019200.0,45165630,KOSDAQ
2016-11-25,3825.0,3855.0,3765.0,3795.0,111003.0,423188650.0,171403565850.0,45165630,KOSDAQ
2016-11-28,3780.0,3910.0,3765.0,3770.0,130436.0,494635260.0,170274425100.0,45165630,KOSDAQ
2016-11-29,3715.0,3835.0,3715.0,3770.0,111735.0,419940690.0,170274425100.0,45165630,KOSDAQ
2016-11-30,3800.0,3800.0,3605.0,3640.0,172029.0,631523965.0,164402893200.0,45165630,KOSDAQ
2016-12-01,3640.0,3700.0,3535.0,3635.0,143288.0,514414305.0,164177065050.0,45165630,KOSDAQ
2016-12-02,3635.0,3895.0,3630.0,3770.0,159227.0,597888945.0,170274425100.0,45165630,KOSDAQ
2016-12-05,3760.0,3765.0,3625.0,3635.0,80853.0,296460830.0,164177065050.0,45165630,KOSDAQ
2016-12-06,3585.0,3690.0,3565.0,3630.0,71321.0,258254345.0,163951236900.0,45165630,KOSDAQ
2016-12-07,3635.0,3645.0,3545.0,3555.0,66017.0,236841010.0,160563814650.0,45165630,KOSDAQ
2016-12-08,3465.0,3690.0,3465.0,3605.0,273058.0,972826075.0,162822096150.0,45165630,KOSDAQ
2016-12-09,3610.0,3610.0,3510.0,3610.0,106627.0,379798835.0,163047924300.0,45165630,KOSDAQ
2016-12-12,3620.0,3695.0,3590.0,3620.0,190441.0,691680760.0,163499580600.0,45165630,KOSDAQ
2016-12-13,3620.0,3890.0,3570.0,3890.0,679679.0,2538066290.0,175694300700.0,45165630,KOSDAQ
2016-12-14,3820.0,3910.0,3805.0,3895.0,205086.0,787763300.0,175920128850.0,45165630,KOSDAQ
2016-12-15,3850.0,3995.0,3830.0,3980.0,171849.0,678687160.0,179759207400.0,45165630,KOSDAQ
2016-12-16,3985.0,4000.0,3865.0,3920.0,87566.0,342805940.0,177049269600.0,45165630,KOSDAQ
2016-12-19,3900.0,4040.0,3865.0,3990.0,129618.0,514183130.0,180210863700.0,45165630,KOSDAQ
2016-12-20,3965.0,4060.0,3880.0,4000.0,121604.0,486216110.0,180662520000.0,45165630,KOSDAQ
2016-12-21,3955.0,4130.0,3950.0,4120.0,351514.0,1427273135.0,186082395600.0,45165630,KOSDAQ
2016-12-22,4065.0,4105.0,3985.0,3990.0,147037.0,593195165.0,180210863700.0,45165630,KOSDAQ
2016-12-23,4000.0,4085.0,3975.0,3990.0,101289.0,407400130.0,180210863700.0,45165630,KOSDAQ
