d,o,h,l,c,v,a,mc,s,m
2026-01-02,686.0,699.0,660.0,690.0,118609.0,80616653.0,27171109800.0,39378420,KOSDAQ
2026-01-05,690.0,692.0,675.0,685.0,62746.0,42672534.0,26974217700.0,39378420,KOSDAQ
2026-01-06,678.0,688.0,668.0,685.0,91765.0,61975623.0,26974217700.0,39378420,KOSDAQ
2026-01-07,679.0,685.0,661.0,666.0,84148.0,56252363.0,26226027720.0,39378420,KOSDAQ
2026-01-08,666.0,672.0,651.0,670.0,88822.0,58597188.0,26383541400.0,39378420,KOSDAQ
2026-01-09,670.0,675.0,656.0,674.0,32071.0,21268990.0,26541055080.0,39378420,KOSDAQ
2026-01-12,674.0,675.0,663.0,665.0,39162.0,26119003.0,26186649300.0,39378420,KOSDAQ
2026-01-13,662.0,673.0,662.0,669.0,14247.0,9471587.0,26344162980.0,39378420,KOSDAQ
2026-01-14,665.0,675.0,661.0,675.0,54036.0,36115544.0,26580433500.0,39378420,KOSDAQ
2026-01-15,676.0,676.0,665.0,673.0,15393.0,10331564.0,26501676660.0,39378420,KOSDAQ
2026-01-16,670.0,677.0,659.0,677.0,38493.0,25697715.0,26659190340.0,39378420,KOSDAQ
2026-01-19,671.0,677.0,650.0,668.0,91693.0,60709535.0,26304784560.0,39378420,KOSDAQ
2026-01-20,662.0,674.0,650.0,670.0,40979.0,27160912.0,26383541400.0,39378420,KOSDAQ
2026-01-21,662.0,670.0,649.0,658.0,75630.0,49576781.0,25911000360.0,39378420,KOSDAQ
2026-01-22,658.0,665.0,620.0,656.0,401817.0,256748137.0,25832243520.0,39378420,KOSDAQ
2026-01-23,656.0,665.0,628.0,657.0,86410.0,56125593.0,25871621940.0,39378420,KOSDAQ
2026-01-26,657.0,668.0,644.0,665.0,78567.0,51727887.0,26186649300.0,39378420,KOSDAQ
2026-01-27,667.0,669.0,640.0,659.0,136554.0,89212701.0,25950378780.0,39378420,KOSDAQ
2026-01-28,659.0,690.0,630.0,654.0,423705.0,277016158.0,25753486680.0,39378420,KOSDAQ
2026-01-29,659.0,667.0,639.0,658.0,98985.0,64644567.0,25911000360.0,39378420,KOSDAQ
2026-01-30,658.0,659.0,644.0,649.0,134112.0,86877701.0,25556594580.0,39378420,KOSDAQ
2026-02-02,645.0,650.0,630.0,639.0,119118.0,76305359.0,25162810380.0,39378420,KOSDAQ
2026-02-03,645.0,649.0,637.0,643.0,59351.0,38120992.0,25320324060.0,39378420,KOSDAQ
2026-02-04,647.0,657.0,638.0,657.0,189764.0,122955769.0,25871621940.0,39378420,KOSDAQ
2026-02-05,658.0,659.0,649.0,657.0,110059.0,72058654.0,25871621940.0,39378420,KOSDAQ
2026-02-06,656.0,658.0,645.0,648.0,59348.0,38604160.0,25517216160.0,39378420,KOSDAQ
2026-02-09,654.0,667.0,639.0,660.0,120330.0,78991497.0,25989757200.0,39378420,KOSDAQ
2026-02-10,660.0,677.0,638.0,670.0,108081.0,71556716.0,26383541400.0,39378420,KOSDAQ
2026-02-11,670.0,673.0,657.0,672.0,43601.0,29110407.0,26462298240.0,39378420,KOSDAQ
2026-02-12,678.0,689.0,645.0,686.0,115944.0,78494292.0,27013596120.0,39378420,KOSDAQ
2026-02-13,689.0,689.0,663.0,675.0,116729.0,78301656.0,26580433500.0,39378420,KOSDAQ
2026-02-19,671.0,680.0,635.0,680.0,221441.0,144741336.0,26777325600.0,39378420,KOSDAQ
2026-02-20,669.0,677.0,650.0,663.0,92430.0,61156340.0,26107892460.0,39378420,KOSDAQ
