d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2175.0,2220.0,2120.0,2155.0,153544.0,331183035.0,11464600000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-03,2135.0,2200.0,2135.0,2160.0,92334.0,199377360.0,11491200000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-04,2165.0,2225.0,2165.0,2220.0,109841.0,242438205.0,11810400000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-05,2225.0,2270.0,2225.0,2250.0,66735.0,150101015.0,11970000000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-06,2250.0,2275.0,2205.0,2240.0,80073.0,177682440.0,11916800000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-09,2240.0,2275.0,2225.0,2255.0,122813.0,275634345.0,11996600000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-10,2260.0,2450.0,2255.0,2345.0,412595.0,975503040.0,12475400000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-11,2345.0,2380.0,2305.0,2330.0,172094.0,401262260.0,12395600000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-12,2330.0,2330.0,2220.0,2235.0,198263.0,447744770.0,11890200000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-13,2235.0,2265.0,2205.0,2265.0,48405.0,108072275.0,12049800000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-16,2270.0,2270.0,2230.0,2260.0,20866.0,47056500.0,12023200000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-17,2260.0,2290.0,2220.0,2250.0,39326.0,87948325.0,11970000000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-18,2250.0,2550.0,2190.0,2190.0,1398467.0,3294034310.0,11650800000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-19,2170.0,2215.0,2170.0,2190.0,79321.0,173307470.0,11650800000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-20,2175.0,2355.0,2175.0,2345.0,684913.0,1579782415.0,12475400000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-25,2370.0,2530.0,2335.0,2370.0,799317.0,1940216470.0,12608400000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-26,2410.0,2480.0,2355.0,2455.0,300735.0,732789240.0,13060600000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-27,2475.0,2690.0,2460.0,2650.0,940708.0,2435558670.0,14098000000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-30,2675.0,2780.0,2615.0,2705.0,388575.0,1048625970.0,14390600000.0,5320000,KOSDAQ,tradable_ohlcv
2023-01-31,2695.0,2780.0,2670.0,2720.0,242465.0,658790245.0,14470400000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-01,2720.0,2740.0,2645.0,2710.0,192611.0,515874125.0,14417200000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-02,2740.0,2755.0,2610.0,2640.0,334546.0,894144485.0,14044800000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-03,2635.0,2670.0,2520.0,2635.0,199425.0,513020100.0,14018200000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-06,2600.0,2660.0,2555.0,2580.0,174938.0,452740785.0,13725600000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-07,2580.0,2670.0,2580.0,2615.0,105956.0,277754540.0,13911800000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-08,2640.0,2640.0,2530.0,2600.0,147231.0,379657655.0,13832000000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-09,2600.0,2615.0,2525.0,2580.0,139052.0,356646355.0,13725600000.0,5320000,KOSDAQ,tradable_ohlcv
2023-02-10,2580.0,2580.0,2515.0,2545.0,68113.0,172749720.0,13539400000.0,5320000,KOSDAQ,tradable_ohlcv
