d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2145.0,2150.0,2125.0,2145.0,10603.0,22971860.0,11411400000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-04,2175.0,2390.0,2110.0,2120.0,1419097.0,3177258365.0,11278400000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-05,2125.0,2130.0,2100.0,2120.0,46392.0,97787450.0,11278400000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-06,2120.0,2120.0,2105.0,2110.0,33829.0,71275465.0,11225200000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-07,2115.0,2120.0,2110.0,2110.0,7929.0,16740045.0,11225200000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-10,2110.0,2120.0,2110.0,2120.0,3263.0,6898375.0,11278400000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-11,2130.0,2390.0,2120.0,2135.0,2167392.0,4888864180.0,11358200000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-12,2120.0,2140.0,2115.0,2135.0,58226.0,123535430.0,11358200000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-13,2130.0,2135.0,2120.0,2125.0,43992.0,93404215.0,11305000000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-14,2115.0,2150.0,2115.0,2125.0,18955.0,40337410.0,11305000000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-17,2125.0,2125.0,2100.0,2115.0,49143.0,103546300.0,11251800000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-18,2125.0,2125.0,2100.0,2105.0,26319.0,55323155.0,11198600000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-19,2115.0,2140.0,2105.0,2140.0,18351.0,38750800.0,11384800000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-20,2130.0,2140.0,2115.0,2140.0,22670.0,48262655.0,11384800000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-21,2135.0,2150.0,2125.0,2130.0,11065.0,23595395.0,11331600000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-24,2130.0,2130.0,2115.0,2120.0,16941.0,35892070.0,11278400000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-25,2115.0,2120.0,2100.0,2120.0,74376.0,156274470.0,11278400000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-26,2120.0,2130.0,2115.0,2125.0,1573.0,3331395.0,11305000000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-27,2175.0,2175.0,2110.0,2110.0,13116.0,27762600.0,11225200000.0,5320000,KOSDAQ,tradable_ohlcv
2022-01-28,2130.0,2130.0,2115.0,2115.0,4924.0,10426930.0,11251800000.0,5320000,KOSDAQ,tradable_ohlcv
2022-02-03,2170.0,2170.0,2105.0,2150.0,6776.0,14540880.0,11438000000.0,5320000,KOSDAQ,tradable_ohlcv
