d,o,h,l,c,v,a,mc,s,m
1996-01-03,12600.0,12800.0,12600.0,12800.0,960.0,12228000.0,22784000000.0,1780000,KOSPI
1996-01-04,12600.0,12600.0,12100.0,12100.0,5370.0,67202000.0,21538000000.0,1780000,KOSPI
1996-01-05,11900.0,12000.0,11400.0,11500.0,5950.0,69585000.0,20470000000.0,1780000,KOSPI
1996-01-06,11800.0,11800.0,11800.0,11800.0,4030.0,47554000.0,21004000000.0,1780000,KOSPI
1996-01-08,12000.0,12000.0,11200.0,11700.0,11290.0,132265000.0,20826000000.0,1780000,KOSPI
1996-01-09,11900.0,12400.0,11900.0,12400.0,12010.0,146138000.0,22072000000.0,1780000,KOSPI
1996-01-10,12600.0,12600.0,12000.0,12400.0,3720.0,46189000.0,22072000000.0,1780000,KOSPI
1996-01-11,12100.0,12400.0,12000.0,12000.0,4480.0,54584000.0,21360000000.0,1780000,KOSPI
1996-01-12,12000.0,12000.0,11800.0,12000.0,6930.0,82881000.0,21360000000.0,1780000,KOSPI
1996-01-13,11800.0,12000.0,11800.0,12000.0,2220.0,26630000.0,21360000000.0,1780000,KOSPI
1996-01-15,12300.0,12700.0,12300.0,12400.0,13440.0,168681000.0,22072000000.0,1780000,KOSPI
1996-01-16,12100.0,12100.0,11800.0,12000.0,2890.0,34358000.0,21360000000.0,1780000,KOSPI
1996-01-17,11800.0,11800.0,11400.0,11500.0,8850.0,103074000.0,20470000000.0,1780000,KOSPI
1996-01-18,11500.0,11500.0,11400.0,11500.0,1600.0,18383000.0,20470000000.0,1780000,KOSPI
1996-01-19,11500.0,11700.0,11000.0,11700.0,4600.0,52973000.0,20826000000.0,1780000,KOSPI
1996-01-20,11000.0,11700.0,11000.0,11700.0,1650.0,18886000.0,20826000000.0,1780000,KOSPI
1996-01-22,11500.0,11700.0,11400.0,11700.0,1660.0,19069000.0,20826000000.0,1780000,KOSPI
1996-01-23,11700.0,11800.0,11400.0,11600.0,9170.0,106342000.0,20648000000.0,1780000,KOSPI
1996-01-24,11600.0,12000.0,11600.0,11900.0,14490.0,171730000.0,21182000000.0,1780000,KOSPI
1996-01-25,11600.0,12000.0,11600.0,11800.0,1350.0,16083000.0,21004000000.0,1780000,KOSPI
1996-01-26,11500.0,12200.0,11500.0,12200.0,11600.0,138447000.0,21716000000.0,1780000,KOSPI
1996-01-27,12200.0,12200.0,12000.0,12000.0,2570.0,31013000.0,21360000000.0,1780000,KOSPI
1996-01-29,11700.0,12700.0,11700.0,12300.0,21410.0,264272000.0,21894000000.0,1780000,KOSPI
1996-01-30,12100.0,12200.0,11800.0,12000.0,1610.0,19525000.0,21360000000.0,1780000,KOSPI
1996-01-31,12000.0,12000.0,11800.0,11800.0,5180.0,61276000.0,21004000000.0,1780000,KOSPI
1996-02-01,12000.0,12200.0,11800.0,11800.0,7790.0,93315000.0,21004000000.0,1780000,KOSPI
1996-02-02,11800.0,12000.0,11700.0,11800.0,6100.0,72181000.0,21004000000.0,1780000,KOSPI
1996-02-03,11900.0,12500.0,11900.0,12200.0,9170.0,111667000.0,21716000000.0,1780000,KOSPI
1996-02-05,12400.0,12400.0,11900.0,11900.0,3640.0,44415000.0,21182000000.0,1780000,KOSPI
1996-02-06,11800.0,11800.0,11800.0,11800.0,4930.0,58174000.0,21004000000.0,1780000,KOSPI
1996-02-07,11900.0,12000.0,11600.0,11800.0,3260.0,38634000.0,21004000000.0,1780000,KOSPI
1996-02-08,11800.0,12000.0,11500.0,12000.0,6890.0,81325000.0,21360000000.0,1780000,KOSPI
1996-02-09,12000.0,12000.0,11800.0,11800.0,3830.0,45693000.0,21004000000.0,1780000,KOSPI
1996-02-10,11800.0,11800.0,11600.0,11700.0,2220.0,25911000.0,20826000000.0,1780000,KOSPI
