d,o,h,l,c,v,a,mc,s,m
2004-01-02,13550.0,13550.0,13150.0,13300.0,340.0,4491000.0,28048995100.0,2108947,KOSPI
2004-01-05,13100.0,13400.0,13100.0,13400.0,3020.0,40135000.0,28259889800.0,2108947,KOSPI
2004-01-06,13300.0,13550.0,13250.0,13450.0,6730.0,90318500.0,28365337150.0,2108947,KOSPI
2004-01-07,13550.0,15400.0,13550.0,14300.0,27600.0,396902000.0,30157942100.0,2108947,KOSPI
2004-01-08,14500.0,14500.0,13650.0,14000.0,7280.0,101788500.0,29525258000.0,2108947,KOSPI
2004-01-09,13800.0,14300.0,13500.0,14300.0,7210.0,100199000.0,30157942100.0,2108947,KOSPI
2004-01-12,14050.0,14300.0,14000.0,14250.0,6290.0,89423500.0,30052494750.0,2108947,KOSPI
2004-01-13,14300.0,14300.0,13900.0,14000.0,6430.0,90337000.0,29525258000.0,2108947,KOSPI
2004-01-14,13800.0,14150.0,13800.0,14000.0,4280.0,59870000.0,29525258000.0,2108947,KOSPI
2004-01-15,14000.0,14100.0,13800.0,14000.0,3467.0,48528500.0,29525258000.0,2108947,KOSPI
2004-01-16,13800.0,14100.0,13800.0,14100.0,4513.0,63005300.0,29736152700.0,2108947,KOSPI
2004-01-19,14000.0,14150.0,14000.0,14100.0,2253.0,31679300.0,29736152700.0,2108947,KOSPI
2004-01-20,14000.0,14350.0,14000.0,14350.0,9310.0,132803500.0,30263389450.0,2108947,KOSPI
2004-01-26,14350.0,14500.0,14000.0,14500.0,19070.0,271013000.0,30579731500.0,2108947,KOSPI
2004-01-27,14250.0,14600.0,14250.0,14350.0,5300.0,76916000.0,30263389450.0,2108947,KOSPI
2004-01-28,14250.0,14500.0,14250.0,14300.0,2100.0,30153000.0,30157942100.0,2108947,KOSPI
2004-01-29,14300.0,14400.0,14200.0,14250.0,4040.0,57865500.0,30052494750.0,2108947,KOSPI
2004-01-30,14300.0,14450.0,14200.0,14200.0,4170.0,59558500.0,29947047400.0,2108947,KOSPI
2004-02-02,14100.0,14350.0,14100.0,14150.0,5880.0,83807000.0,29841600050.0,2108947,KOSPI
2004-02-03,14150.0,14400.0,14150.0,14150.0,6360.0,90525500.0,29841600050.0,2108947,KOSPI
2004-02-04,14500.0,16200.0,14300.0,15950.0,26984.0,417594300.0,33637704650.0,2108947,KOSPI
2004-02-05,16300.0,17300.0,14250.0,14500.0,138000.0,2191078000.0,30579731500.0,2108947,KOSPI
2004-02-06,15000.0,15000.0,14200.0,14600.0,11350.0,166600500.0,30790626200.0,2108947,KOSPI
2004-02-09,14450.0,15000.0,14200.0,14200.0,7988.0,115470100.0,29947047400.0,2108947,KOSPI
2004-02-10,14050.0,14300.0,14000.0,14200.0,6750.0,95515500.0,29947047400.0,2108947,KOSPI
2004-02-11,14100.0,14200.0,14050.0,14150.0,6222.0,87849800.0,29841600050.0,2108947,KOSPI
2004-02-12,14300.0,14400.0,14000.0,14050.0,8050.0,114285500.0,29630705350.0,2108947,KOSPI
2004-02-13,14050.0,14450.0,14050.0,14450.0,4750.0,67613000.0,30474284150.0,2108947,KOSPI
2004-02-16,15500.0,15700.0,14650.0,15450.0,6570.0,100127500.0,32583231150.0,2108947,KOSPI
2004-02-17,14900.0,15350.0,14900.0,15350.0,1510.0,22651000.0,32372336450.0,2108947,KOSPI
2004-02-18,15400.0,15400.0,15100.0,15300.0,6830.0,104349500.0,32266889100.0,2108947,KOSPI
2004-02-19,15050.0,16500.0,15050.0,16500.0,31460.0,499199000.0,34797625500.0,2108947,KOSPI
2004-02-20,16050.0,16600.0,15400.0,15850.0,18970.0,306707000.0,33426809950.0,2108947,KOSPI
2004-02-23,17100.0,17100.0,15500.0,15500.0,13810.0,223534000.0,32688678500.0,2108947,KOSPI
2004-02-24,15150.0,15300.0,14500.0,14750.0,7250.0,107131000.0,31106968250.0,2108947,KOSPI
2004-02-25,14750.0,14850.0,14400.0,14400.0,7387.0,107293800.0,30368836800.0,2108947,KOSPI
2004-02-26,14200.0,14200.0,13900.0,14000.0,13078.0,183779000.0,29525258000.0,2108947,KOSPI
2004-02-27,14000.0,14100.0,13750.0,13900.0,4700.0,65294500.0,29314363300.0,2108947,KOSPI
2004-03-02,13900.0,14100.0,13750.0,13950.0,5372.0,75057900.0,29419810650.0,2108947,KOSPI
2004-03-03,13750.0,13750.0,13400.0,13400.0,4450.0,60523000.0,28259889800.0,2108947,KOSPI
2004-03-04,13250.0,13450.0,12800.0,12950.0,20200.0,264936000.0,27310863650.0,2108947,KOSPI
2004-03-05,13050.0,13450.0,12750.0,13450.0,39010.0,503357000.0,28365337150.0,2108947,KOSPI
2004-03-08,13450.0,13450.0,13000.0,13100.0,3190.0,41900000.0,27627205700.0,2108947,KOSPI
2004-03-09,13050.0,13200.0,12900.0,13000.0,3050.0,39668000.0,27416311000.0,2108947,KOSPI
2004-03-10,13000.0,13300.0,13000.0,13150.0,5640.0,74516000.0,27732653050.0,2108947,KOSPI
2004-03-11,13050.0,13450.0,13000.0,13450.0,5380.0,71113500.0,28365337150.0,2108947,KOSPI
2004-03-12,13450.0,13650.0,12600.0,13400.0,6350.0,83166500.0,28259889800.0,2108947,KOSPI
2004-03-15,13100.0,13500.0,13100.0,13500.0,2730.0,36683000.0,28470784500.0,2108947,KOSPI
2004-03-16,13450.0,13500.0,13350.0,13400.0,1090.0,14559500.0,28259889800.0,2108947,KOSPI
2004-03-17,13300.0,13550.0,13150.0,13450.0,3200.0,42698000.0,28365337150.0,2108947,KOSPI
2004-03-18,13250.0,13450.0,13000.0,13000.0,2890.0,37778500.0,27416311000.0,2108947,KOSPI
2004-03-19,12900.0,13300.0,12900.0,13250.0,3980.0,52634000.0,27943547750.0,2108947,KOSPI
2004-03-22,13000.0,13450.0,13000.0,13200.0,1450.0,19082500.0,27838100400.0,2108947,KOSPI
2004-03-23,13100.0,13500.0,13100.0,13400.0,4750.0,63134000.0,28259889800.0,2108947,KOSPI
2004-03-24,13050.0,13200.0,12750.0,13100.0,19860.0,259174000.0,27627205700.0,2108947,KOSPI
2004-03-25,13000.0,13050.0,12650.0,12700.0,3330.0,42455500.0,26783626900.0,2108947,KOSPI
2004-03-26,12750.0,13150.0,12700.0,12850.0,2900.0,37319500.0,27099968950.0,2108947,KOSPI
2004-03-29,12950.0,13100.0,12700.0,12800.0,3130.0,40218500.0,26994521600.0,2108947,KOSPI
2004-03-30,13000.0,13300.0,13000.0,13300.0,2792.0,36624100.0,28048995100.0,2108947,KOSPI
2004-03-31,13000.0,13350.0,13000.0,13000.0,1917.0,24994500.0,27416311000.0,2108947,KOSPI
2004-04-01,13250.0,13250.0,13000.0,13250.0,1180.0,15391000.0,27943547750.0,2108947,KOSPI
2004-04-02,13300.0,13300.0,13000.0,13200.0,1360.0,17790500.0,27838100400.0,2108947,KOSPI
2004-04-06,13000.0,13400.0,13000.0,13250.0,17480.0,230301000.0,27943547750.0,2108947,KOSPI
2004-04-07,13350.0,13750.0,13150.0,13600.0,9770.0,131374000.0,28681679200.0,2108947,KOSPI
2004-04-08,13550.0,13600.0,13450.0,13500.0,7100.0,95827500.0,28470784500.0,2108947,KOSPI
2004-04-09,13500.0,13600.0,13500.0,13500.0,5330.0,72097500.0,28470784500.0,2108947,KOSPI
2004-04-12,13550.0,13900.0,13500.0,13800.0,17730.0,242477000.0,29103468600.0,2108947,KOSPI
2004-04-13,13650.0,13900.0,13650.0,13900.0,4140.0,56801000.0,29314363300.0,2108947,KOSPI
2004-04-14,13700.0,13800.0,13600.0,13700.0,2680.0,36610000.0,28892573900.0,2108947,KOSPI
2004-04-16,13700.0,13700.0,13550.0,13650.0,3240.0,44190500.0,28787126550.0,2108947,KOSPI
2004-04-19,13550.0,13700.0,13500.0,13500.0,3530.0,47812000.0,28470784500.0,2108947,KOSPI
2004-04-20,13400.0,13500.0,13000.0,13350.0,14990.0,197642500.0,28154442450.0,2108947,KOSPI
2004-04-21,13400.0,13500.0,13150.0,13300.0,10230.0,136243000.0,28048995100.0,2108947,KOSPI
2004-04-22,13300.0,13300.0,13000.0,13300.0,3660.0,48004000.0,28048995100.0,2108947,KOSPI
2004-04-23,13500.0,13500.0,13300.0,13300.0,3870.0,51879500.0,28048995100.0,2108947,KOSPI
