d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,26100.0,0.0,26100.0,0.0,0.0,55043516700.0,2108947,KOSPI
2009-01-05,26300.0,26300.0,26300.0,26300.0,50.0,1315000.0,55465306100.0,2108947,KOSPI
2009-01-06,27950.0,27950.0,26100.0,26350.0,1170.0,30610500.0,55570753450.0,2108947,KOSPI
2009-01-07,26100.0,26150.0,26100.0,26150.0,80.0,2089500.0,55148964050.0,2108947,KOSPI
2009-01-08,26200.0,26950.0,26150.0,26150.0,590.0,15712500.0,55148964050.0,2108947,KOSPI
2009-01-09,26000.0,26000.0,26000.0,26000.0,100.0,2600000.0,54832622000.0,2108947,KOSPI
2009-01-12,26400.0,28000.0,26400.0,27150.0,1380.0,38048500.0,57257911050.0,2108947,KOSPI
2009-01-13,27500.0,28100.0,27000.0,27000.0,1140.0,31751000.0,56941569000.0,2108947,KOSPI
2009-01-14,26400.0,26950.0,26400.0,26800.0,110.0,2928000.0,56519779600.0,2108947,KOSPI
2009-01-15,26500.0,26500.0,25450.0,26000.0,770.0,20136000.0,54832622000.0,2108947,KOSPI
2009-01-16,0.0,26000.0,0.0,26000.0,0.0,0.0,54832622000.0,2108947,KOSPI
2009-01-19,25700.0,27700.0,25700.0,27700.0,612.0,16786900.0,58417831900.0,2108947,KOSPI
2009-01-20,26450.0,27250.0,26400.0,26500.0,110.0,2944500.0,55887095500.0,2108947,KOSPI
2009-01-21,26450.0,26800.0,24800.0,26400.0,180.0,4701000.0,55676200800.0,2108947,KOSPI
2009-01-22,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,56941569000.0,2108947,KOSPI
2009-01-23,27800.0,30900.0,26100.0,26800.0,2640.0,73429500.0,56519779600.0,2108947,KOSPI
2009-01-28,26800.0,27550.0,26450.0,27500.0,910.0,24369500.0,57996042500.0,2108947,KOSPI
2009-01-29,26750.0,27000.0,26400.0,26550.0,371.0,9888550.0,55992542850.0,2108947,KOSPI
2009-01-30,26550.0,27150.0,26550.0,27000.0,130.0,3498000.0,56941569000.0,2108947,KOSPI
2009-02-02,26650.0,26650.0,26550.0,26550.0,60.0,1596500.0,55992542850.0,2108947,KOSPI
2009-02-03,27000.0,28100.0,26750.0,28000.0,1530.0,42246000.0,59050516000.0,2108947,KOSPI
2009-02-04,28000.0,28200.0,27750.0,28000.0,360.0,10063000.0,59050516000.0,2108947,KOSPI
2009-02-05,28000.0,28000.0,27550.0,27550.0,260.0,7169500.0,58101489850.0,2108947,KOSPI
2009-02-06,27900.0,28500.0,27500.0,28500.0,70.0,1961000.0,60104989500.0,2108947,KOSPI
2009-02-09,27900.0,27950.0,27900.0,27900.0,70.0,1953500.0,58839621300.0,2108947,KOSPI
2009-02-10,28000.0,28050.0,28000.0,28000.0,1150.0,32202500.0,59050516000.0,2108947,KOSPI
2009-02-11,28700.0,29200.0,27150.0,27150.0,222.0,6282800.0,57257911050.0,2108947,KOSPI
2009-02-12,27800.0,27800.0,27800.0,27800.0,170.0,4726000.0,58628726600.0,2108947,KOSPI
2009-02-13,27800.0,29450.0,27800.0,29450.0,720.0,20462500.0,62108489150.0,2108947,KOSPI
2009-02-16,28500.0,30000.0,28500.0,29400.0,500.0,14657000.0,62003041800.0,2108947,KOSPI
2009-02-17,29500.0,29500.0,28600.0,28600.0,200.0,5745500.0,60315884200.0,2108947,KOSPI
2009-02-18,27250.0,28050.0,27250.0,27850.0,260.0,7181500.0,58734173950.0,2108947,KOSPI
