d,o,h,l,c,v,a,mc,s,m
2000-01-04,9200.0,11500.0,9200.0,10500.0,7190.0,76852000.0,18690000000.0,1780000,KOSPI
2000-01-05,10150.0,11400.0,10000.0,10700.0,25360.0,270801500.0,19046000000.0,1780000,KOSPI
2000-01-06,11000.0,11000.0,10000.0,10450.0,12030.0,124064000.0,18601000000.0,1780000,KOSPI
2000-01-07,10400.0,11600.0,10100.0,11000.0,35880.0,393868000.0,19580000000.0,1780000,KOSPI
2000-01-10,11300.0,11300.0,10350.0,10350.0,26960.0,294520500.0,18423000000.0,1780000,KOSPI
2000-01-11,10450.0,10600.0,10050.0,10400.0,16660.0,171446000.0,18512000000.0,1780000,KOSPI
2000-01-12,10100.0,10500.0,9900.0,10300.0,20220.0,204259600.0,18334000000.0,1780000,KOSPI
2000-01-13,9620.0,10300.0,9620.0,10300.0,5710.0,57693300.0,18334000000.0,1780000,KOSPI
2000-01-14,10000.0,10200.0,9700.0,9800.0,7170.0,70552500.0,17444000000.0,1780000,KOSPI
2000-01-17,9850.0,10000.0,9600.0,9780.0,13270.0,129237400.0,17408400000.0,1780000,KOSPI
2000-01-18,9610.0,10700.0,9310.0,10100.0,26430.0,261402700.0,17978000000.0,1780000,KOSPI
2000-01-19,10000.0,10000.0,9650.0,9980.0,11040.0,108916000.0,17764400000.0,1780000,KOSPI
2000-01-20,9300.0,9980.0,9100.0,9700.0,19310.0,180508000.0,17266000000.0,1780000,KOSPI
2000-01-21,9200.0,9880.0,9200.0,9320.0,15950.0,152215100.0,16589600000.0,1780000,KOSPI
2000-01-24,9070.0,9700.0,9070.0,9500.0,11060.0,104436800.0,16910000000.0,1780000,KOSPI
2000-01-25,9500.0,9640.0,9250.0,9300.0,11810.0,110627100.0,16554000000.0,1780000,KOSPI
2000-01-26,9200.0,9350.0,9110.0,9300.0,12350.0,113717300.0,16554000000.0,1780000,KOSPI
2000-01-27,9500.0,10500.0,9300.0,9800.0,32770.0,322715300.0,17444000000.0,1780000,KOSPI
2000-01-28,9310.0,9900.0,9310.0,9670.0,13270.0,126949600.0,17212600000.0,1780000,KOSPI
2000-01-31,9360.0,9700.0,9360.0,9700.0,15700.0,150040700.0,17266000000.0,1780000,KOSPI
2000-02-01,9800.0,9800.0,9510.0,9690.0,14210.0,136167300.0,17248200000.0,1780000,KOSPI
2000-02-02,9800.0,10200.0,9600.0,10000.0,16880.0,166287800.0,17800000000.0,1780000,KOSPI
2000-02-03,10000.0,10000.0,9700.0,9710.0,6620.0,64766500.0,17283800000.0,1780000,KOSPI
2000-02-07,9700.0,9980.0,9500.0,9800.0,17670.0,171401900.0,17444000000.0,1780000,KOSPI
2000-02-08,9890.0,9950.0,9750.0,9810.0,15030.0,147860100.0,17461800000.0,1780000,KOSPI
2000-02-09,9880.0,10600.0,9700.0,10200.0,63440.0,641874000.0,18156000000.0,1780000,KOSPI
2000-02-10,10400.0,10500.0,10050.0,10200.0,27750.0,283170500.0,18156000000.0,1780000,KOSPI
2000-02-11,10100.0,11100.0,10050.0,10800.0,36510.0,381005500.0,19224000000.0,1780000,KOSPI
2000-02-14,10850.0,11000.0,10400.0,10400.0,28860.0,309290000.0,18512000000.0,1780000,KOSPI
2000-02-15,10400.0,10400.0,9700.0,9700.0,23760.0,238241500.0,17266000000.0,1780000,KOSPI
2000-02-16,9800.0,10400.0,9800.0,10250.0,18630.0,187544500.0,18245000000.0,1780000,KOSPI
2000-02-17,9800.0,11750.0,9800.0,11700.0,45480.0,509002500.0,20826000000.0,1780000,KOSPI
2000-02-18,11500.0,13000.0,11500.0,12300.0,70270.0,865536500.0,21894000000.0,1780000,KOSPI
