d,o,h,l,c,v,a,mc,s,m
2003-01-02,9710.0,10100.0,9710.0,10100.0,2030.0,20204900.0,21300364700.0,2108947,KOSPI
2003-01-03,10100.0,10500.0,10100.0,10200.0,4330.0,44499500.0,21511259400.0,2108947,KOSPI
2003-01-06,10400.0,10450.0,10200.0,10400.0,2250.0,23136500.0,21933048800.0,2108947,KOSPI
2003-01-07,10300.0,10600.0,10300.0,10300.0,2460.0,25633000.0,21722154100.0,2108947,KOSPI
2003-01-08,10550.0,10550.0,10000.0,10000.0,2930.0,29757500.0,21089470000.0,2108947,KOSPI
2003-01-09,9920.0,9940.0,9790.0,9870.0,2090.0,20648300.0,20815306890.0,2108947,KOSPI
2003-01-10,10100.0,10100.0,9720.0,9890.0,1250.0,12277000.0,20857485830.0,2108947,KOSPI
2003-01-13,9800.0,10000.0,9700.0,9850.0,5570.0,54834600.0,20773127950.0,2108947,KOSPI
2003-01-14,9850.0,9940.0,9850.0,9900.0,910.0,8999000.0,20878575300.0,2108947,KOSPI
2003-01-15,9920.0,9930.0,9830.0,9840.0,2910.0,28709100.0,20752038480.0,2108947,KOSPI
2003-01-16,9940.0,10000.0,9910.0,9950.0,1110.0,11054600.0,20984022650.0,2108947,KOSPI
2003-01-17,10100.0,10700.0,10100.0,10400.0,16340.0,171170500.0,21933048800.0,2108947,KOSPI
2003-01-20,10850.0,10850.0,10350.0,10400.0,6620.0,69305000.0,21933048800.0,2108947,KOSPI
2003-01-21,10800.0,10800.0,10300.0,10400.0,3680.0,38236000.0,21933048800.0,2108947,KOSPI
2003-01-22,10150.0,10450.0,10150.0,10250.0,6440.0,66206500.0,21616706750.0,2108947,KOSPI
2003-01-23,10700.0,10700.0,10350.0,10400.0,2230.0,23228000.0,21933048800.0,2108947,KOSPI
2003-01-24,10600.0,10600.0,9850.0,9950.0,12040.0,122190500.0,20984022650.0,2108947,KOSPI
2003-01-27,9700.0,10050.0,9650.0,9710.0,2250.0,21859000.0,20477875370.0,2108947,KOSPI
2003-01-28,9550.0,10000.0,9550.0,9900.0,8530.0,84459300.0,20878575300.0,2108947,KOSPI
2003-01-29,10200.0,10450.0,9950.0,10450.0,2990.0,30058000.0,22038496150.0,2108947,KOSPI
2003-01-30,10450.0,10450.0,10050.0,10450.0,280.0,2922000.0,22038496150.0,2108947,KOSPI
2003-02-03,10000.0,10500.0,10000.0,10500.0,2580.0,26576500.0,22143943500.0,2108947,KOSPI
2003-02-04,10600.0,10750.0,10400.0,10400.0,890.0,9310000.0,21933048800.0,2108947,KOSPI
2003-02-05,10600.0,10600.0,10400.0,10400.0,1410.0,14714500.0,21933048800.0,2108947,KOSPI
2003-02-06,10500.0,10550.0,10400.0,10400.0,3240.0,33755500.0,21933048800.0,2108947,KOSPI
2003-02-07,10400.0,10550.0,10300.0,10400.0,8300.0,86232000.0,21933048800.0,2108947,KOSPI
2003-02-10,10350.0,10750.0,10350.0,10400.0,1660.0,17357000.0,21933048800.0,2108947,KOSPI
