d,o,h,l,c,v,a,mc,s,m
2012-01-02,20650.0,20950.0,20400.0,20450.0,1580.0,32423000.0,43127966150.0,2108947,KOSPI
2012-01-03,20600.0,20850.0,20600.0,20850.0,20.0,414500.0,43971544950.0,2108947,KOSPI
2012-01-04,20750.0,20750.0,20450.0,20700.0,2300.0,47188500.0,43655202900.0,2108947,KOSPI
2012-01-05,20750.0,20750.0,20750.0,20750.0,20.0,415500.0,43760650250.0,2108947,KOSPI
2012-01-06,20700.0,20800.0,20550.0,20650.0,640.0,13212000.0,43549755550.0,2108947,KOSPI
2012-01-09,20900.0,20950.0,20650.0,20950.0,290.0,6057000.0,44182439650.0,2108947,KOSPI
2012-01-10,20500.0,21050.0,20350.0,20700.0,520.0,10735500.0,43655202900.0,2108947,KOSPI
2012-01-11,20700.0,21000.0,20600.0,20650.0,1330.0,27556500.0,43549755550.0,2108947,KOSPI
2012-01-12,20500.0,20750.0,20500.0,20750.0,1400.0,28729000.0,43760650250.0,2108947,KOSPI
2012-01-13,20750.0,20750.0,20550.0,20650.0,270.0,5575000.0,43549755550.0,2108947,KOSPI
2012-01-16,20500.0,20600.0,20350.0,20350.0,1660.0,33815000.0,42917071450.0,2108947,KOSPI
2012-01-17,20400.0,20600.0,20400.0,20600.0,90.0,1844000.0,43444308200.0,2108947,KOSPI
2012-01-18,20600.0,20750.0,20500.0,20500.0,280.0,5773500.0,43233413500.0,2108947,KOSPI
2012-01-19,20500.0,20550.0,20450.0,20500.0,660.0,13536500.0,43233413500.0,2108947,KOSPI
2012-01-20,20500.0,20850.0,20500.0,20850.0,50.0,1028500.0,43971544950.0,2108947,KOSPI
2012-01-25,21000.0,21000.0,20650.0,20900.0,260.0,5429000.0,44076992300.0,2108947,KOSPI
2012-01-26,20900.0,20900.0,20550.0,20650.0,510.0,10509000.0,43549755550.0,2108947,KOSPI
2012-01-27,20650.0,21550.0,20600.0,21100.0,820.0,17299500.0,44498781700.0,2108947,KOSPI
2012-01-30,20750.0,20750.0,20700.0,20700.0,220.0,4560000.0,43655202900.0,2108947,KOSPI
2012-01-31,20800.0,20950.0,20750.0,20950.0,90.0,1873500.0,44182439650.0,2108947,KOSPI
2012-02-01,21050.0,21050.0,20900.0,20950.0,420.0,8812000.0,44182439650.0,2108947,KOSPI
2012-02-02,20950.0,21100.0,20750.0,20900.0,6030.0,126426500.0,44076992300.0,2108947,KOSPI
2012-02-03,20750.0,21000.0,20750.0,20950.0,1840.0,38581500.0,44182439650.0,2108947,KOSPI
2012-02-06,20900.0,21000.0,20850.0,20850.0,370.0,7735500.0,43971544950.0,2108947,KOSPI
2012-02-07,20550.0,20900.0,20550.0,20850.0,410.0,8468000.0,43971544950.0,2108947,KOSPI
2012-02-08,20850.0,21400.0,20850.0,21400.0,3610.0,75870000.0,45131465800.0,2108947,KOSPI
2012-02-09,21500.0,21500.0,21000.0,21200.0,120.0,2533000.0,44709676400.0,2108947,KOSPI
2012-02-10,21500.0,21550.0,21100.0,21500.0,511.0,10946000.0,45342360500.0,2108947,KOSPI
2012-02-13,21500.0,21900.0,21500.0,21750.0,410.0,8931000.0,45869597250.0,2108947,KOSPI
2012-02-14,21150.0,21850.0,21150.0,21850.0,920.0,19756500.0,46080491950.0,2108947,KOSPI
2012-02-15,21900.0,22200.0,21600.0,21850.0,3790.0,82656000.0,46080491950.0,2108947,KOSPI
2012-02-16,21950.0,22000.0,21750.0,21900.0,1180.0,25861000.0,46185939300.0,2108947,KOSPI
2012-02-17,21900.0,21900.0,21600.0,21900.0,20500.0,447920500.0,46185939300.0,2108947,KOSPI
2012-02-20,21900.0,22200.0,21550.0,21600.0,2851.0,61707100.0,45553255200.0,2108947,KOSPI
2012-02-21,21650.0,21750.0,21550.0,21750.0,1550.0,33553000.0,45869597250.0,2108947,KOSPI
2012-02-22,21750.0,21900.0,21750.0,21800.0,160.0,3483000.0,45975044600.0,2108947,KOSPI
2012-02-23,21800.0,21800.0,21600.0,21800.0,240.0,5214500.0,45975044600.0,2108947,KOSPI
2012-02-24,21600.0,22550.0,21600.0,22550.0,740.0,16453500.0,47556754850.0,2108947,KOSPI
2012-02-27,22800.0,23450.0,22000.0,22000.0,2321.0,51471000.0,46396834000.0,2108947,KOSPI
2012-02-28,22100.0,22200.0,21850.0,22200.0,840.0,18489500.0,46818623400.0,2108947,KOSPI
2012-02-29,22300.0,22300.0,21950.0,22300.0,271.0,6026800.0,47029518100.0,2108947,KOSPI
2012-03-02,22150.0,22150.0,21850.0,22000.0,1991.0,43638000.0,46396834000.0,2108947,KOSPI
2012-03-05,22050.0,22050.0,21900.0,21900.0,2660.0,58449000.0,46185939300.0,2108947,KOSPI
2012-03-06,21850.0,22000.0,21600.0,22000.0,2270.0,49327500.0,46396834000.0,2108947,KOSPI
2012-03-07,21900.0,21900.0,21500.0,21850.0,580.0,12539000.0,46080491950.0,2108947,KOSPI
2012-03-08,21500.0,22000.0,21500.0,21700.0,1270.0,27847000.0,45764149900.0,2108947,KOSPI
2012-03-09,21950.0,21950.0,21950.0,21950.0,15.0,329250.0,46291386650.0,2108947,KOSPI
2012-03-12,22000.0,22000.0,21800.0,22000.0,510.0,11122000.0,46396834000.0,2108947,KOSPI
2012-03-13,22000.0,22350.0,22000.0,22300.0,280.0,6173000.0,47029518100.0,2108947,KOSPI
2012-03-14,22450.0,22450.0,22300.0,22350.0,510.0,11420500.0,47134965450.0,2108947,KOSPI
2012-03-15,21750.0,22200.0,21500.0,22100.0,681.0,14717600.0,46607728700.0,2108947,KOSPI
2012-03-16,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,46607728700.0,2108947,KOSPI
2012-03-19,21800.0,22000.0,21750.0,21950.0,550.0,12078000.0,46291386650.0,2108947,KOSPI
2012-03-20,21800.0,21800.0,21500.0,21500.0,800.0,17225000.0,45342360500.0,2108947,KOSPI
2012-03-21,21500.0,21900.0,21500.0,21900.0,330.0,7099000.0,46185939300.0,2108947,KOSPI
2012-03-22,21500.0,21550.0,21500.0,21500.0,130.0,2795500.0,45342360500.0,2108947,KOSPI
2012-03-23,21500.0,21800.0,21500.0,21800.0,170.0,3658000.0,45975044600.0,2108947,KOSPI
2012-03-26,21550.0,21900.0,21550.0,21900.0,20.0,434500.0,46185939300.0,2108947,KOSPI
2012-03-27,21650.0,21800.0,21550.0,21800.0,220.0,4750500.0,45975044600.0,2108947,KOSPI
2012-03-28,21500.0,21800.0,21500.0,21500.0,250.0,5393500.0,45342360500.0,2108947,KOSPI
2012-03-29,21550.0,21550.0,21500.0,21500.0,340.0,7310500.0,45342360500.0,2108947,KOSPI
2012-03-30,21500.0,21750.0,21500.0,21750.0,300.0,6452500.0,45869597250.0,2108947,KOSPI
2012-04-02,21550.0,21600.0,21300.0,21500.0,330.0,7074500.0,45342360500.0,2108947,KOSPI
2012-04-03,21800.0,21800.0,21800.0,21800.0,380.0,8284000.0,45975044600.0,2108947,KOSPI
2012-04-04,21600.0,21700.0,21300.0,21600.0,620.0,13295500.0,45553255200.0,2108947,KOSPI
2012-04-05,21600.0,21600.0,21600.0,21600.0,200.0,4320000.0,45553255200.0,2108947,KOSPI
2012-04-06,21600.0,21600.0,20800.0,21450.0,240.0,5146000.0,45236913150.0,2108947,KOSPI
2012-04-09,21450.0,21450.0,21400.0,21400.0,154.0,3296100.0,45131465800.0,2108947,KOSPI
