d,o,h,l,c,v,a,mc,s,m
2005-01-03,11900.0,12100.0,11750.0,12000.0,408390.0,4883542000.0,213066444000.0,17755537,KOSPI
2005-01-04,11900.0,12350.0,11700.0,12100.0,505364.0,6094006400.0,214841997700.0,17755537,KOSPI
2005-01-05,12000.0,12600.0,11800.0,12200.0,855601.0,10465608700.0,216617551400.0,17755537,KOSPI
2005-01-06,12050.0,12500.0,11900.0,12200.0,592660.0,7262038500.0,216617551400.0,17755537,KOSPI
2005-01-07,12350.0,12650.0,11900.0,11950.0,335035.0,4092084750.0,212178667150.0,17755537,KOSPI
2005-01-10,12050.0,12050.0,11700.0,11900.0,330074.0,3919961600.0,211290890300.0,17755537,KOSPI
2005-01-11,12000.0,12100.0,11700.0,12000.0,236756.0,2823248500.0,213066444000.0,17755537,KOSPI
2005-01-12,12100.0,12800.0,12100.0,12800.0,819290.0,10295499500.0,227270873600.0,17755537,KOSPI
2005-01-13,12900.0,13400.0,12550.0,13300.0,788617.0,10274472600.0,236148642100.0,17755537,KOSPI
2005-01-14,13150.0,13450.0,13000.0,13400.0,457379.0,6048163600.0,237924195800.0,17755537,KOSPI
2005-01-17,13400.0,13850.0,13150.0,13200.0,517898.0,6971393100.0,234373088400.0,17755537,KOSPI
2005-01-18,13300.0,13300.0,12850.0,13100.0,310261.0,4042597600.0,232597534700.0,17755537,KOSPI
2005-01-19,12950.0,13250.0,12850.0,13150.0,377367.0,4924784050.0,233485311550.0,17755537,KOSPI
2005-01-20,12900.0,13200.0,12650.0,12800.0,284217.0,3659105600.0,227270873600.0,17755537,KOSPI
2005-01-21,12650.0,13200.0,12550.0,12850.0,279966.0,3625110600.0,228158650450.0,17755537,KOSPI
2005-01-24,12700.0,13100.0,12450.0,12800.0,433259.0,5495479200.0,227270873600.0,17755537,KOSPI
2005-01-25,12800.0,13200.0,12650.0,13000.0,360884.0,4690623500.0,230821981000.0,17755537,KOSPI
2005-01-26,13100.0,13400.0,12900.0,13300.0,359830.0,4737581000.0,236148642100.0,17755537,KOSPI
2005-01-27,13300.0,13300.0,12900.0,13050.0,234488.0,3070398900.0,231709757850.0,17755537,KOSPI
2005-01-28,12950.0,13300.0,12950.0,13000.0,339560.0,4452064000.0,230821981000.0,17755537,KOSPI
2005-01-31,12900.0,13300.0,12800.0,13150.0,312406.0,4095900900.0,233485311550.0,17755537,KOSPI
2005-02-01,13150.0,13600.0,13150.0,13350.0,605280.0,8158297000.0,237036418950.0,17755537,KOSPI
2005-02-02,13350.0,13450.0,12950.0,13100.0,313237.0,4114003200.0,232597534700.0,17755537,KOSPI
2005-02-03,13150.0,13300.0,12950.0,12950.0,158199.0,2065058200.0,229934204150.0,17755537,KOSPI
2005-02-04,12900.0,13100.0,12500.0,12750.0,273166.0,3501153000.0,226383096750.0,17755537,KOSPI
2005-02-07,12800.0,13000.0,12700.0,12950.0,291035.0,3738517750.0,229934204150.0,17755537,KOSPI
2005-02-11,13250.0,14000.0,13250.0,13550.0,800524.0,10905326700.0,240587526350.0,17755537,KOSPI
2005-02-14,13600.0,14150.0,13550.0,14000.0,783440.0,10832233000.0,248577518000.0,17755537,KOSPI
2005-02-15,13850.0,13900.0,13400.0,13600.0,401485.0,5487625000.0,241475303200.0,17755537,KOSPI
2005-02-16,13550.0,13750.0,13250.0,13300.0,401479.0,5380813700.0,236148642100.0,17755537,KOSPI
2005-02-17,13200.0,13950.0,13200.0,13950.0,395795.0,5379480250.0,247689741150.0,17755537,KOSPI
2005-02-18,13850.0,14600.0,13700.0,14400.0,782971.0,11226998400.0,255679732800.0,17755537,KOSPI
2005-02-21,15050.0,15200.0,14400.0,14400.0,949743.0,14024836700.0,255679732800.0,17755537,KOSPI
2005-02-22,14400.0,14400.0,13400.0,13600.0,553692.0,7717537200.0,241475303200.0,17755537,KOSPI
2005-02-23,13350.0,13850.0,13250.0,13600.0,233320.0,3168531000.0,241475303200.0,17755537,KOSPI
2005-02-24,13700.0,14050.0,13700.0,13900.0,376472.0,5237188300.0,246801964300.0,17755537,KOSPI
2005-02-25,14000.0,14050.0,12900.0,13150.0,904738.0,12102365700.0,233485311550.0,17755537,KOSPI
2005-02-28,13200.0,13300.0,12850.0,13200.0,539940.0,7074551500.0,234373088400.0,17755537,KOSPI
2005-03-02,13500.0,13550.0,12950.0,13300.0,384120.0,5092180000.0,236148642100.0,17755537,KOSPI
2005-03-03,13100.0,13250.0,12900.0,13050.0,272033.0,3548043650.0,231709757850.0,17755537,KOSPI
2005-03-04,13050.0,13200.0,12750.0,12900.0,405388.0,5244897700.0,229046427300.0,17755537,KOSPI
2005-03-07,13200.0,13500.0,12950.0,13200.0,568165.0,7540935000.0,234373088400.0,17755537,KOSPI
2005-03-08,13200.0,13350.0,12500.0,12700.0,350973.0,4514954100.0,225495319900.0,17755537,KOSPI
2005-03-09,12400.0,12550.0,12200.0,12300.0,457960.0,5661848000.0,218393105100.0,17755537,KOSPI
2005-03-10,12150.0,12650.0,12150.0,12300.0,339981.0,4222812800.0,218393105100.0,17755537,KOSPI
2005-03-11,12400.0,12700.0,12350.0,12500.0,329570.0,4128159500.0,221944212500.0,17755537,KOSPI
2005-03-14,12650.0,12850.0,12600.0,12650.0,217420.0,2765032000.0,224607543050.0,17755537,KOSPI
2005-03-15,12750.0,12800.0,12150.0,12150.0,256120.0,3172197000.0,215729774550.0,17755537,KOSPI
2005-03-16,12100.0,12150.0,11750.0,11900.0,193600.0,2313189000.0,211290890300.0,17755537,KOSPI
2005-03-17,11600.0,11750.0,11200.0,11250.0,407670.0,4682515000.0,199749791250.0,17755537,KOSPI
2005-03-18,11100.0,11400.0,10600.0,10700.0,637538.0,6992813100.0,189984245900.0,17755537,KOSPI
2005-03-21,10700.0,11150.0,10350.0,11000.0,683720.0,7387108500.0,195310907000.0,17755537,KOSPI
2005-03-22,11000.0,11150.0,10800.0,11050.0,383897.0,4225311850.0,196198683850.0,17755537,KOSPI
2005-03-23,11000.0,11100.0,10650.0,10650.0,229919.0,2488104350.0,189096469050.0,17755537,KOSPI
2005-03-24,10750.0,10800.0,10400.0,10500.0,218305.0,2305397500.0,186433138500.0,17755537,KOSPI
2005-03-25,10550.0,11200.0,10550.0,11200.0,311409.0,3418533800.0,198862014400.0,17755537,KOSPI
2005-03-28,11100.0,11550.0,11100.0,11300.0,236469.0,2691108700.0,200637568100.0,17755537,KOSPI
2005-03-29,11300.0,11350.0,10850.0,10850.0,228752.0,2525819700.0,192647576450.0,17755537,KOSPI
