d,o,h,l,c,v,a,mc,s,m
2021-01-04,67100.0,67200.0,65200.0,66100.0,149263.0,9838268200.0,1258402215500.0,19037855,KOSPI
2021-01-05,65600.0,66600.0,65000.0,65800.0,105328.0,6908118400.0,1252690859000.0,19037855,KOSPI
2021-01-06,65800.0,66500.0,64800.0,64800.0,120865.0,7899156700.0,1233653004000.0,19037855,KOSPI
2021-01-07,65000.0,65400.0,64400.0,64600.0,171244.0,11093681900.0,1229845433000.0,19037855,KOSPI
2021-01-08,64700.0,64700.0,63000.0,63300.0,268944.0,17083434200.0,1205096221500.0,19037855,KOSPI
2021-01-11,63100.0,63200.0,60300.0,61000.0,298234.0,18320547900.0,1161309155000.0,19037855,KOSPI
2021-01-12,61200.0,63800.0,60700.0,62500.0,182126.0,11310007800.0,1189865937500.0,19037855,KOSPI
2021-01-13,62600.0,63300.0,62100.0,62200.0,78979.0,4958720500.0,1184154581000.0,19037855,KOSPI
2021-01-14,62200.0,63100.0,61600.0,62100.0,107937.0,6715067100.0,1182250795500.0,19037855,KOSPI
2021-01-15,61800.0,62500.0,61000.0,61200.0,81177.0,4978940800.0,1165116726000.0,19037855,KOSPI
2021-01-18,60600.0,63900.0,60500.0,61900.0,175700.0,11015802400.0,1178443224500.0,19037855,KOSPI
2021-01-19,62600.0,63200.0,61600.0,62500.0,96227.0,6018297700.0,1189865937500.0,19037855,KOSPI
2021-01-20,62700.0,63500.0,61300.0,62900.0,136110.0,8528777200.0,1197481079500.0,19037855,KOSPI
2021-01-21,66200.0,67200.0,63800.0,65700.0,428885.0,28195127600.0,1250787073500.0,19037855,KOSPI
2021-01-22,66600.0,67000.0,65000.0,66400.0,229628.0,15237153400.0,1264113572000.0,19037855,KOSPI
2021-01-25,67400.0,71800.0,66900.0,68900.0,492477.0,34222362300.0,1311708209500.0,19037855,KOSPI
2021-01-26,69700.0,71500.0,69200.0,69700.0,369786.0,26013661300.0,1326938493500.0,19037855,KOSPI
2021-01-27,70000.0,70100.0,65600.0,65900.0,262339.0,17665828100.0,1254594644500.0,19037855,KOSPI
2021-01-28,64500.0,65700.0,63200.0,65000.0,128231.0,8279772000.0,1237460575000.0,19037855,KOSPI
2021-01-29,67100.0,67400.0,62800.0,64000.0,201241.0,13117247900.0,1218422720000.0,19037855,KOSPI
2021-02-01,64400.0,66300.0,64000.0,66200.0,119086.0,7750926700.0,1260306001000.0,19037855,KOSPI
2021-02-02,66500.0,66900.0,65300.0,66900.0,101480.0,6718502500.0,1273632499500.0,19037855,KOSPI
2021-02-03,67500.0,69200.0,65800.0,68100.0,212529.0,14291800700.0,1296477925500.0,19037855,KOSPI
2021-02-04,68100.0,68100.0,65600.0,66500.0,128349.0,8554913800.0,1266017357500.0,19037855,KOSPI
2021-02-05,67200.0,67700.0,66000.0,66700.0,136209.0,9098088300.0,1269824928500.0,19037855,KOSPI
2021-02-08,67000.0,67400.0,66100.0,67100.0,141624.0,9466585400.0,1277440070500.0,19037855,KOSPI
2021-02-09,67100.0,68000.0,66300.0,67100.0,137413.0,9203970800.0,1277440070500.0,19037855,KOSPI
2021-02-10,66300.0,67500.0,65400.0,67000.0,113428.0,7523878900.0,1275536285000.0,19037855,KOSPI
2021-02-15,67100.0,67200.0,66100.0,66500.0,93886.0,6243423800.0,1266017357500.0,19037855,KOSPI
2021-02-16,66300.0,71500.0,66300.0,70800.0,421376.0,29256133000.0,1347880134000.0,19037855,KOSPI
2021-02-17,71000.0,71300.0,68200.0,68800.0,201117.0,13935446900.0,1309804424000.0,19037855,KOSPI
2021-02-18,68800.0,68800.0,66300.0,66300.0,156415.0,10533033000.0,1262209786500.0,19037855,KOSPI
2021-02-19,66000.0,66500.0,62800.0,65100.0,245543.0,15781681400.0,1239364360500.0,19037855,KOSPI
2021-02-22,66300.0,66400.0,64200.0,64300.0,88445.0,5762725100.0,1224134076500.0,19037855,KOSPI
2021-02-23,63800.0,65900.0,63500.0,64700.0,96739.0,6296962400.0,1231749218500.0,19037855,KOSPI
2021-02-24,66700.0,69100.0,64700.0,65800.0,389384.0,26170349700.0,1252690859000.0,19037855,KOSPI
2021-02-25,67200.0,67300.0,65000.0,66200.0,107944.0,7108613500.0,1260306001000.0,19037855,KOSPI
2021-02-26,65000.0,65500.0,64100.0,65400.0,126800.0,8183606400.0,1245075717000.0,19037855,KOSPI
2021-03-02,65800.0,66500.0,64800.0,65300.0,93927.0,6159862200.0,1243171931500.0,19037855,KOSPI
2021-03-03,65300.0,65800.0,62700.0,63000.0,240746.0,15297684100.0,1199384865000.0,19037855,KOSPI
2021-03-04,63000.0,63000.0,59200.0,60300.0,294465.0,17830836100.0,1147982656500.0,19037855,KOSPI
2021-03-05,58900.0,60400.0,58400.0,59800.0,125834.0,7476720700.0,1138463729000.0,19037855,KOSPI
2021-03-08,60300.0,60800.0,58500.0,58800.0,98950.0,5888066500.0,1119425874000.0,19037855,KOSPI
2021-03-09,57800.0,60200.0,56700.0,57500.0,131522.0,7619945600.0,1094676662500.0,19037855,KOSPI
2021-03-10,57900.0,66000.0,57700.0,61100.0,485992.0,29958325800.0,1163212940500.0,19037855,KOSPI
2021-03-11,61100.0,61500.0,59700.0,60100.0,135571.0,8191776100.0,1144175085500.0,19037855,KOSPI
2021-03-12,61200.0,63400.0,60600.0,63000.0,190261.0,11843769600.0,1199384865000.0,19037855,KOSPI
2021-03-15,63000.0,63000.0,61300.0,62700.0,87960.0,5445261000.0,1193673508500.0,19037855,KOSPI
2021-03-16,62800.0,62800.0,61200.0,61700.0,98451.0,6094599700.0,1174635653500.0,19037855,KOSPI
2021-03-17,62000.0,62800.0,61100.0,62700.0,185417.0,11536970000.0,1193673508500.0,19037855,KOSPI
2021-03-18,64500.0,64600.0,60300.0,60600.0,285438.0,17580153100.0,1153694013000.0,19037855,KOSPI
2021-03-19,59600.0,60200.0,58800.0,60200.0,179382.0,10626868700.0,1146078871000.0,19037855,KOSPI
2021-03-22,60900.0,60900.0,58500.0,59200.0,85634.0,5062318400.0,1127041016000.0,19037855,KOSPI
2021-03-23,59800.0,59800.0,58400.0,58500.0,74839.0,4405729400.0,1113714517500.0,19037855,KOSPI
2021-03-24,57500.0,60000.0,57000.0,59800.0,98962.0,5807024800.0,1138463729000.0,19037855,KOSPI
2021-03-25,59200.0,62000.0,58900.0,61600.0,207325.0,12658499900.0,1172731868000.0,19037855,KOSPI
2021-03-26,61600.0,65800.0,61400.0,65200.0,389580.0,25004614400.0,1241268146000.0,19037855,KOSPI
