d,o,h,l,c,v,a,mc,s,m
1995-05-02,30900.0,31900.0,30900.0,31600.0,89070.0,2777693000.0,278109925200.0,8800947,KOSPI
1995-05-03,31000.0,33200.0,31000.0,32500.0,88010.0,2834731000.0,286030777500.0,8800947,KOSPI
1995-05-04,32500.0,32800.0,32000.0,32200.0,27710.0,893058000.0,283390493400.0,8800947,KOSPI
1995-05-06,32300.0,32300.0,32000.0,32000.0,53850.0,1732954000.0,281630304000.0,8800947,KOSPI
1995-05-08,31000.0,32100.0,31000.0,31800.0,79500.0,2525073000.0,279870114600.0,8800947,KOSPI
1995-05-09,31500.0,31900.0,30800.0,31700.0,93580.0,2964937000.0,278990019900.0,8800947,KOSPI
1995-05-10,31700.0,31700.0,31300.0,31300.0,50050.0,1571482000.0,275469641100.0,8800947,KOSPI
1995-05-11,31000.0,31800.0,30500.0,31000.0,45170.0,1399050000.0,272829357000.0,8800947,KOSPI
1995-05-12,30600.0,31000.0,30600.0,31000.0,97590.0,3004786000.0,272829357000.0,8800947,KOSPI
1995-05-13,31000.0,31000.0,30100.0,30100.0,15620.0,479256000.0,264908504700.0,8800947,KOSPI
1995-05-15,30600.0,30600.0,30000.0,30200.0,30250.0,910450000.0,265788599400.0,8800947,KOSPI
1995-05-16,29900.0,29900.0,29700.0,29900.0,15570.0,463739000.0,263148315300.0,8800947,KOSPI
1995-05-17,29900.0,30300.0,29900.0,30000.0,26650.0,801106000.0,264028410000.0,8800947,KOSPI
1995-05-18,30000.0,30200.0,29700.0,29900.0,32480.0,971307000.0,263148315300.0,8800947,KOSPI
1995-05-19,29900.0,29900.0,29500.0,29600.0,20300.0,604559000.0,260508031200.0,8800947,KOSPI
1995-05-20,29200.0,29500.0,29200.0,29500.0,14910.0,439140000.0,259627936500.0,8800947,KOSPI
1995-05-22,29300.0,29300.0,29100.0,29300.0,12860.0,376640000.0,263442306500.0,8991205,KOSPI
1995-05-23,29000.0,29300.0,29000.0,29000.0,13520.0,394470000.0,260744945000.0,8991205,KOSPI
1995-05-24,29000.0,29000.0,27400.0,27400.0,18090.0,510478000.0,246359017000.0,8991205,KOSPI
1995-05-25,27500.0,28200.0,27000.0,28200.0,39660.0,1103541000.0,253551981000.0,8991205,KOSPI
1995-05-26,28000.0,28000.0,27500.0,27600.0,15820.0,439084000.0,248157258000.0,8991205,KOSPI
1995-05-27,27600.0,27900.0,27500.0,27900.0,11170.0,308059000.0,250854619500.0,8991205,KOSPI
1995-05-29,29300.0,29500.0,28700.0,29400.0,40120.0,1173812000.0,264341427000.0,8991205,KOSPI
1995-05-30,29300.0,29400.0,29000.0,29000.0,20450.0,596495000.0,260744945000.0,8991205,KOSPI
1995-05-31,28600.0,29700.0,28600.0,29500.0,18710.0,549173000.0,265240547500.0,8991205,KOSPI
1995-06-01,30200.0,30300.0,29700.0,30300.0,42380.0,1264584000.0,272433511500.0,8991205,KOSPI
1995-06-02,30000.0,30500.0,30000.0,30500.0,34540.0,1051597000.0,274231752500.0,8991205,KOSPI
1995-06-03,30200.0,30500.0,30200.0,30200.0,3410.0,103318000.0,271534391000.0,8991205,KOSPI
1995-06-05,30200.0,30600.0,30200.0,30500.0,44570.0,1353945000.0,274231752500.0,8991205,KOSPI
1995-06-07,31000.0,31000.0,30500.0,30800.0,23040.0,708600000.0,276929114000.0,8991205,KOSPI
1995-06-08,30300.0,30600.0,30100.0,30600.0,12160.0,370652000.0,275130873000.0,8991205,KOSPI
1995-06-09,30100.0,30300.0,29800.0,30300.0,11360.0,340871000.0,272433511500.0,8991205,KOSPI
1995-06-12,30000.0,30800.0,30000.0,30200.0,65090.0,1969612000.0,271534391000.0,8991205,KOSPI
1995-06-13,30300.0,30500.0,30000.0,30500.0,17160.0,518165000.0,274231752500.0,8991205,KOSPI
1995-06-14,30500.0,30600.0,30000.0,30000.0,24570.0,745628000.0,269736150000.0,8991205,KOSPI
1995-06-15,29700.0,30200.0,29700.0,30200.0,2310.0,69104000.0,271534391000.0,8991205,KOSPI
1995-06-16,30200.0,30500.0,29800.0,30500.0,19830.0,599774000.0,274231752500.0,8991205,KOSPI
1995-06-17,30400.0,30500.0,30000.0,30000.0,18750.0,568791000.0,269736150000.0,8991205,KOSPI
1995-06-19,30000.0,30400.0,30000.0,30100.0,8820.0,267205000.0,270635270500.0,8991205,KOSPI
1995-06-20,30400.0,30400.0,30000.0,30400.0,20750.0,628843000.0,273332632000.0,8991205,KOSPI
1995-06-21,30100.0,30500.0,30000.0,30500.0,17020.0,515233000.0,274231752500.0,8991205,KOSPI
1995-06-22,30300.0,30400.0,29500.0,29500.0,34570.0,1039411000.0,265240547500.0,8991205,KOSPI
1995-06-23,29900.0,30000.0,29500.0,30000.0,17140.0,511456000.0,269736150000.0,8991205,KOSPI
1995-06-24,30000.0,30400.0,30000.0,30000.0,19350.0,584434000.0,269736150000.0,8991205,KOSPI
1995-06-26,30500.0,30500.0,30200.0,30500.0,42630.0,1295828000.0,274231752500.0,8991205,KOSPI
1995-06-28,30500.0,31000.0,30400.0,30900.0,53940.0,1653884000.0,277828234500.0,8991205,KOSPI
1995-06-29,31000.0,31200.0,30000.0,30000.0,35700.0,1089193000.0,269736150000.0,8991205,KOSPI
1995-06-30,30300.0,31000.0,30300.0,31000.0,55480.0,1706035000.0,278727355000.0,8991205,KOSPI
1995-07-01,31400.0,31700.0,31000.0,31500.0,58120.0,1829807000.0,283222957500.0,8991205,KOSPI
1995-07-03,31200.0,31200.0,31000.0,31200.0,23680.0,736910000.0,280525596000.0,8991205,KOSPI
1995-07-04,31500.0,31500.0,30600.0,30800.0,24030.0,742103000.0,276929114000.0,8991205,KOSPI
1995-07-05,30800.0,31100.0,30300.0,30300.0,22510.0,693610000.0,272433511500.0,8991205,KOSPI
1995-07-06,30500.0,31000.0,30500.0,30700.0,13410.0,412092000.0,276029993500.0,8991205,KOSPI
1995-07-07,30700.0,32000.0,30700.0,32000.0,86210.0,2689610000.0,287718560000.0,8991205,KOSPI
1995-07-08,32000.0,32000.0,31500.0,31600.0,14560.0,463759000.0,284122078000.0,8991205,KOSPI
1995-07-10,31600.0,32500.0,31200.0,31600.0,98410.0,3125128000.0,284122078000.0,8991205,KOSPI
1995-07-11,31600.0,31900.0,30000.0,30000.0,121840.0,3736069000.0,269736150000.0,8991205,KOSPI
1995-07-12,30000.0,30500.0,29600.0,30000.0,108100.0,3232384000.0,269736150000.0,8991205,KOSPI
1995-07-13,30000.0,30500.0,28800.0,29300.0,200660.0,5920907000.0,263442306500.0,8991205,KOSPI
1995-07-14,29500.0,29900.0,29000.0,29000.0,85100.0,2493022000.0,260744945000.0,8991205,KOSPI
1995-07-15,29100.0,29400.0,28500.0,28600.0,38360.0,1108392000.0,257148463000.0,8991205,KOSPI
1995-07-18,28600.0,29000.0,28600.0,28800.0,40560.0,1168141000.0,258946704000.0,8991205,KOSPI
1995-07-19,28900.0,29200.0,28800.0,28800.0,23100.0,670121000.0,258946704000.0,8991205,KOSPI
