d,o,h,l,c,v,a,mc,s,m
1997-01-03,13300.0,14000.0,13200.0,14000.0,5610.0,75016000.0,125876870000.0,8991205,KOSPI
1997-01-04,12900.0,13500.0,12900.0,13200.0,6300.0,82667000.0,118683906000.0,8991205,KOSPI
1997-01-06,12500.0,12900.0,12200.0,12200.0,15960.0,200980000.0,109692701000.0,8991205,KOSPI
1997-01-07,11500.0,12000.0,11500.0,11500.0,18610.0,217117000.0,103398857500.0,8991205,KOSPI
1997-01-08,11100.0,11500.0,10600.0,11300.0,20590.0,226438000.0,101600616500.0,8991205,KOSPI
1997-01-09,11300.0,12000.0,11000.0,11900.0,10710.0,124077000.0,106995339500.0,8991205,KOSPI
1997-01-10,12200.0,12800.0,12200.0,12800.0,29040.0,365181000.0,115087424000.0,8991205,KOSPI
1997-01-11,13400.0,13800.0,13300.0,13800.0,47140.0,638237000.0,124078629000.0,8991205,KOSPI
1997-01-13,13600.0,13800.0,13100.0,13200.0,22440.0,301690000.0,118683906000.0,8991205,KOSPI
1997-01-14,13000.0,14000.0,13000.0,13900.0,34170.0,466039000.0,124977749500.0,8991205,KOSPI
1997-01-15,13800.0,13900.0,13400.0,13900.0,23520.0,322273000.0,124977749500.0,8991205,KOSPI
1997-01-16,14000.0,15000.0,13700.0,14800.0,56480.0,816450000.0,133069834000.0,8991205,KOSPI
1997-01-17,14900.0,14900.0,14300.0,14500.0,64030.0,938114000.0,130372472500.0,8991205,KOSPI
1997-01-18,15000.0,15600.0,15000.0,15600.0,48970.0,757048000.0,140262798000.0,8991205,KOSPI
1997-01-20,16800.0,16800.0,16800.0,16800.0,77480.0,1301664000.0,151052244000.0,8991205,KOSPI
1997-01-21,18100.0,18100.0,18100.0,18100.0,71450.0,1293245000.0,162740810500.0,8991205,KOSPI
1997-01-22,19500.0,19500.0,18200.0,18500.0,751200.0,14401960000.0,166337292500.0,8991205,KOSPI
1997-01-23,18400.0,19000.0,17700.0,18000.0,154530.0,2825600000.0,161841690000.0,8991205,KOSPI
1997-01-24,17500.0,19200.0,17000.0,18900.0,220270.0,4034740000.0,169933774500.0,8991205,KOSPI
1997-01-25,18700.0,19500.0,18600.0,18600.0,84860.0,1610176000.0,167236413000.0,8991205,KOSPI
1997-01-27,17900.0,18300.0,17200.0,17200.0,113640.0,2019392000.0,154648726000.0,8991205,KOSPI
1997-01-28,16500.0,17000.0,16000.0,16000.0,118810.0,1957055000.0,143859280000.0,8991205,KOSPI
1997-01-29,16500.0,17200.0,16200.0,17200.0,97950.0,1634598000.0,154648726000.0,8991205,KOSPI
1997-01-30,17500.0,17800.0,17200.0,17500.0,79380.0,1390950000.0,157346087500.0,8991205,KOSPI
1997-01-31,17400.0,17700.0,17000.0,17400.0,44830.0,777168000.0,156446967000.0,8991205,KOSPI
