d,o,h,l,c,v,a,mc,s,m
2023-01-02,29950.0,30200.0,29000.0,29400.0,32891.0,971732950.0,559712937000.0,19037855,KOSPI
2023-01-03,29250.0,29400.0,28400.0,28900.0,40104.0,1157575950.0,550194009500.0,19037855,KOSPI
2023-01-04,28600.0,29450.0,28600.0,29350.0,14023.0,407989100.0,558761044250.0,19037855,KOSPI
2023-01-05,29550.0,29600.0,29300.0,29450.0,14506.0,426953600.0,560664829750.0,19037855,KOSPI
2023-01-06,29400.0,29800.0,29300.0,29450.0,16460.0,486102450.0,560664829750.0,19037855,KOSPI
2023-01-09,29600.0,29900.0,29450.0,29750.0,15658.0,466179650.0,566376186250.0,19037855,KOSPI
2023-01-10,29550.0,30250.0,29550.0,30000.0,18523.0,555922950.0,571135650000.0,19037855,KOSPI
2023-01-11,30000.0,30350.0,29850.0,30200.0,11391.0,343781000.0,574943221000.0,19037855,KOSPI
2023-01-12,30200.0,30600.0,30200.0,30500.0,16447.0,500466850.0,580654577500.0,19037855,KOSPI
2023-01-13,30500.0,30750.0,30450.0,30600.0,18412.0,562979650.0,582558363000.0,19037855,KOSPI
2023-01-16,30550.0,30950.0,30450.0,30650.0,30627.0,939701350.0,583510255750.0,19037855,KOSPI
2023-01-17,30650.0,30900.0,30500.0,30800.0,21805.0,667716400.0,586365934000.0,19037855,KOSPI
2023-01-18,30800.0,30900.0,30750.0,30800.0,14856.0,457899250.0,586365934000.0,19037855,KOSPI
2023-01-19,30700.0,31100.0,30650.0,31100.0,18094.0,560511200.0,592077290500.0,19037855,KOSPI
2023-01-20,31000.0,31300.0,31000.0,31300.0,11734.0,364952250.0,595884861500.0,19037855,KOSPI
2023-01-25,31350.0,31550.0,31250.0,31400.0,13933.0,437150100.0,597788647000.0,19037855,KOSPI
2023-01-26,31350.0,31500.0,31150.0,31450.0,12478.0,390858450.0,598740539750.0,19037855,KOSPI
2023-01-27,31450.0,32250.0,31450.0,32150.0,42048.0,1344899100.0,612067038250.0,19037855,KOSPI
2023-01-30,32150.0,32400.0,31650.0,31700.0,26400.0,843985400.0,603500003500.0,19037855,KOSPI
2023-01-31,31300.0,32000.0,31300.0,31800.0,21897.0,694687400.0,605403789000.0,19037855,KOSPI
2023-02-01,31700.0,32400.0,31650.0,32150.0,28075.0,901022100.0,612067038250.0,19037855,KOSPI
2023-02-02,32150.0,32400.0,31850.0,31900.0,25408.0,814122250.0,607307574500.0,19037855,KOSPI
2023-02-03,31900.0,32350.0,31600.0,32000.0,66000.0,2098439200.0,609211360000.0,19037855,KOSPI
2023-02-06,31900.0,32000.0,31450.0,31950.0,24314.0,772342500.0,608259467250.0,19037855,KOSPI
2023-02-07,31800.0,32200.0,31700.0,32050.0,21940.0,702765350.0,610163252750.0,19037855,KOSPI
2023-02-08,32100.0,33050.0,31950.0,32700.0,59378.0,1943166550.0,622537858500.0,19037855,KOSPI
2023-02-09,32550.0,32700.0,32200.0,32500.0,24282.0,789244400.0,618730287500.0,19037855,KOSPI
2023-02-10,32800.0,32900.0,32000.0,32250.0,42483.0,1371502150.0,613970823750.0,19037855,KOSPI
2023-02-13,32250.0,32250.0,31800.0,32200.0,32985.0,1056777750.0,613018931000.0,19037855,KOSPI
2023-02-14,32050.0,33500.0,32050.0,32800.0,46591.0,1524883250.0,624441644000.0,19037855,KOSPI
2023-02-15,32800.0,33500.0,32550.0,32650.0,42803.0,1413911000.0,621585965750.0,19037855,KOSPI
2023-02-16,32650.0,34800.0,32650.0,33800.0,113860.0,3877076800.0,643479499000.0,19037855,KOSPI
2023-02-17,33700.0,33800.0,33050.0,33650.0,25497.0,853055400.0,640623820750.0,19037855,KOSPI
2023-02-20,33650.0,33950.0,33300.0,33550.0,18504.0,622272550.0,638720035250.0,19037855,KOSPI
2023-02-21,33600.0,34250.0,33550.0,33800.0,20548.0,695367950.0,643479499000.0,19037855,KOSPI
2023-02-22,33550.0,33550.0,33000.0,33150.0,30769.0,1019947150.0,631104893250.0,19037855,KOSPI
2023-02-23,33150.0,33400.0,33050.0,33300.0,21329.0,708459050.0,633960571500.0,19037855,KOSPI
2023-02-24,33250.0,33450.0,32850.0,33000.0,20113.0,666811900.0,628249215000.0,19037855,KOSPI
2023-02-27,32900.0,32900.0,31950.0,31950.0,42308.0,1360535350.0,608259467250.0,19037855,KOSPI
2023-02-28,32200.0,32400.0,32000.0,32100.0,23181.0,746338250.0,611115145500.0,19037855,KOSPI
2023-03-02,32250.0,32300.0,31900.0,32000.0,24684.0,791325350.0,609211360000.0,19037855,KOSPI
2023-03-03,32050.0,32250.0,31700.0,32000.0,35766.0,1140899850.0,609211360000.0,19037855,KOSPI
2023-03-06,32100.0,32250.0,31750.0,32250.0,24677.0,790403250.0,613970823750.0,19037855,KOSPI
2023-03-07,32250.0,33050.0,32050.0,33000.0,27488.0,895186850.0,628249215000.0,19037855,KOSPI
2023-03-08,32600.0,33000.0,32350.0,32800.0,24878.0,812146000.0,624441644000.0,19037855,KOSPI
2023-03-09,32800.0,33150.0,32350.0,33000.0,32058.0,1052370950.0,628249215000.0,19037855,KOSPI
2023-03-10,32650.0,32650.0,32250.0,32300.0,27720.0,898283250.0,614922716500.0,19037855,KOSPI
2023-03-13,32350.0,32350.0,31300.0,32100.0,40299.0,1273235550.0,611115145500.0,19037855,KOSPI
2023-03-14,31550.0,31600.0,30650.0,30650.0,39892.0,1238396750.0,583510255750.0,19037855,KOSPI
2023-03-15,31200.0,31300.0,30700.0,30700.0,21146.0,652315450.0,584462148500.0,19037855,KOSPI
2023-03-16,30400.0,30850.0,29900.0,30700.0,20149.0,610865050.0,584462148500.0,19037855,KOSPI
2023-03-17,30700.0,31050.0,30650.0,30650.0,22936.0,705840050.0,583510255750.0,19037855,KOSPI
2023-03-20,30500.0,30700.0,30300.0,30500.0,19174.0,585459050.0,580654577500.0,19037855,KOSPI
2023-03-21,30550.0,30900.0,30000.0,30100.0,29424.0,892599000.0,573039435500.0,19037855,KOSPI
2023-03-22,30200.0,30700.0,30200.0,30400.0,16503.0,502210850.0,578750792000.0,19037855,KOSPI
2023-03-23,30400.0,30400.0,30050.0,30050.0,25463.0,768158400.0,572087542750.0,19037855,KOSPI
2023-03-24,30050.0,30250.0,29850.0,30100.0,19043.0,572510800.0,573039435500.0,19037855,KOSPI
2023-03-27,30000.0,30550.0,29850.0,30200.0,23806.0,717158800.0,574943221000.0,19037855,KOSPI
2023-03-28,30100.0,30900.0,30100.0,30900.0,29175.0,891687100.0,588269719500.0,19037855,KOSPI
2023-03-29,30650.0,31150.0,30650.0,31050.0,30696.0,951161500.0,591125397750.0,19037855,KOSPI
2023-03-30,31100.0,32100.0,31100.0,31800.0,70100.0,2217637850.0,605403789000.0,19037855,KOSPI
2023-03-31,31800.0,31850.0,31100.0,31600.0,30500.0,961247900.0,601596218000.0,19037855,KOSPI
2023-04-03,31600.0,31950.0,31400.0,31650.0,28827.0,915226650.0,602548110750.0,19037855,KOSPI
2023-04-04,31650.0,32300.0,31350.0,32000.0,35885.0,1142444750.0,609211360000.0,19037855,KOSPI
2023-04-05,31950.0,32150.0,31700.0,31800.0,18394.0,587169550.0,605403789000.0,19037855,KOSPI
2023-04-06,31700.0,31750.0,31400.0,31600.0,24877.0,784211000.0,601596218000.0,19037855,KOSPI
2023-04-07,31500.0,32050.0,31450.0,31900.0,31146.0,988153950.0,607307574500.0,19037855,KOSPI
2023-04-10,31900.0,31900.0,31400.0,31700.0,34355.0,1087589450.0,603500003500.0,19037855,KOSPI
2023-04-11,31600.0,33150.0,31550.0,32800.0,85565.0,2782174150.0,624441644000.0,19037855,KOSPI
2023-04-12,32750.0,33350.0,32600.0,33000.0,56377.0,1857483900.0,628249215000.0,19037855,KOSPI
2023-04-13,33000.0,33450.0,32000.0,33250.0,58843.0,1935838750.0,633008678750.0,19037855,KOSPI
2023-04-14,33350.0,33450.0,32850.0,33100.0,44708.0,1481465700.0,630153000500.0,19037855,KOSPI
2023-04-17,33200.0,34450.0,33100.0,33750.0,81112.0,2745471550.0,642527606250.0,19037855,KOSPI
2023-04-18,33550.0,34400.0,33550.0,34200.0,46307.0,1578872000.0,651094641000.0,19037855,KOSPI
2023-04-19,34200.0,34350.0,33850.0,34350.0,34933.0,1192973500.0,653950319250.0,19037855,KOSPI
2023-04-20,34250.0,34300.0,33600.0,33650.0,41866.0,1419222250.0,640623820750.0,19037855,KOSPI
2023-04-21,33550.0,33650.0,32550.0,33050.0,46254.0,1524704700.0,629201107750.0,19037855,KOSPI
2023-04-24,33000.0,33000.0,32350.0,32550.0,43989.0,1435313350.0,619682180250.0,19037855,KOSPI
2023-04-25,32500.0,32550.0,31900.0,32250.0,43753.0,1408159650.0,613970823750.0,19037855,KOSPI
2023-04-26,32000.0,32250.0,31800.0,32050.0,16621.0,532657050.0,610163252750.0,19037855,KOSPI
2023-04-27,32050.0,32450.0,31650.0,32400.0,25538.0,817879250.0,616826502000.0,19037855,KOSPI
2023-04-28,32500.0,32550.0,32150.0,32250.0,22348.0,721404550.0,613970823750.0,19037855,KOSPI
2023-05-02,31950.0,32500.0,31950.0,32400.0,17967.0,580198700.0,616826502000.0,19037855,KOSPI
2023-05-03,32250.0,32850.0,32100.0,32550.0,16214.0,529099500.0,619682180250.0,19037855,KOSPI
2023-05-04,32550.0,33550.0,32300.0,33100.0,49541.0,1639461600.0,630153000500.0,19037855,KOSPI
2023-05-08,33150.0,34150.0,33100.0,34000.0,46448.0,1574345100.0,647287070000.0,19037855,KOSPI
2023-05-09,33950.0,34050.0,33750.0,34000.0,27597.0,935993500.0,647287070000.0,19037855,KOSPI
2023-05-10,33700.0,34350.0,33700.0,33850.0,35502.0,1209995000.0,644431391750.0,19037855,KOSPI
2023-05-11,34000.0,34100.0,33750.0,33900.0,21914.0,742601650.0,645383284500.0,19037855,KOSPI
2023-05-12,33900.0,33900.0,33450.0,33800.0,18376.0,619637950.0,643479499000.0,19037855,KOSPI
2023-05-15,33900.0,33900.0,33250.0,33700.0,20952.0,703080500.0,641575713500.0,19037855,KOSPI
2023-05-16,33700.0,34050.0,33500.0,33750.0,19156.0,647612350.0,642527606250.0,19037855,KOSPI
2023-05-17,33500.0,33850.0,33450.0,33700.0,21506.0,723925950.0,641575713500.0,19037855,KOSPI
2023-05-18,33800.0,34200.0,33700.0,34000.0,28251.0,957306100.0,647287070000.0,19037855,KOSPI
2023-05-19,34050.0,34500.0,33750.0,34100.0,32574.0,1115867700.0,649190855500.0,19037855,KOSPI
2023-05-22,34100.0,34800.0,34100.0,34600.0,41161.0,1424220150.0,658709783000.0,19037855,KOSPI
2023-05-23,34650.0,35650.0,34650.0,35350.0,64515.0,2276652750.0,672988174250.0,19037855,KOSPI
2023-05-24,35300.0,35650.0,35100.0,35350.0,34642.0,1226125550.0,672988174250.0,19037855,KOSPI
2023-05-25,35450.0,35800.0,35200.0,35450.0,34036.0,1206788750.0,674891959750.0,19037855,KOSPI
2023-05-26,35500.0,35500.0,35050.0,35050.0,39079.0,1375947300.0,667276817750.0,19037855,KOSPI
2023-05-30,35200.0,35400.0,34850.0,35250.0,30706.0,1079633050.0,671084388750.0,19037855,KOSPI
2023-05-31,35400.0,35800.0,35200.0,35250.0,52031.0,1846149450.0,671084388750.0,19037855,KOSPI
2023-06-01,35650.0,36500.0,35300.0,36200.0,85309.0,3088523400.0,689170351000.0,19037855,KOSPI
2023-06-02,36200.0,37350.0,36150.0,37250.0,62313.0,2306281750.0,709160098750.0,19037855,KOSPI
2023-06-05,37550.0,37950.0,37150.0,37750.0,54181.0,2038291850.0,718679026250.0,19037855,KOSPI
2023-06-07,37700.0,38950.0,37700.0,38750.0,88993.0,3426765250.0,737716881250.0,19037855,KOSPI
2023-06-08,38800.0,39100.0,38100.0,38550.0,59645.0,2309535000.0,733909310250.0,19037855,KOSPI
2023-06-09,38500.0,39500.0,38400.0,39500.0,72298.0,2836149100.0,751995272500.0,19037855,KOSPI
2023-06-12,39450.0,39650.0,38000.0,38050.0,57329.0,2213063000.0,724390382750.0,19037855,KOSPI
2023-06-13,38100.0,38650.0,37850.0,38450.0,41597.0,1591772350.0,732005524750.0,19037855,KOSPI
2023-06-14,38250.0,38400.0,37050.0,37200.0,49312.0,1853193900.0,708208206000.0,19037855,KOSPI
2023-06-15,37200.0,37800.0,37000.0,37250.0,28186.0,1052723850.0,709160098750.0,19037855,KOSPI
2023-06-16,37250.0,37550.0,37150.0,37400.0,34722.0,1297626650.0,712015777000.0,19037855,KOSPI
2023-06-19,37500.0,37500.0,36500.0,36700.0,30522.0,1123993250.0,698689278500.0,19037855,KOSPI
2023-06-20,37000.0,37750.0,36900.0,37500.0,37603.0,1409397050.0,713919562500.0,19037855,KOSPI
2023-06-21,37750.0,37750.0,36850.0,37050.0,23295.0,866059150.0,705352527750.0,19037855,KOSPI
2023-06-22,37050.0,37100.0,36600.0,36600.0,16123.0,592378600.0,696785493000.0,19037855,KOSPI
2023-06-23,36650.0,36700.0,36050.0,36100.0,19398.0,704638400.0,687266565500.0,19037855,KOSPI
2023-06-26,36000.0,36700.0,35700.0,36650.0,23944.0,869884450.0,697737385750.0,19037855,KOSPI
2023-06-27,36700.0,36950.0,36450.0,36700.0,11427.0,419937850.0,698689278500.0,19037855,KOSPI
2023-06-28,37000.0,37000.0,36100.0,36300.0,19321.0,703423050.0,691074136500.0,19037855,KOSPI
2023-06-29,36150.0,36150.0,35400.0,35800.0,32957.0,1175223100.0,681555209000.0,19037855,KOSPI
2023-06-30,35900.0,36200.0,35500.0,35900.0,22143.0,794650000.0,683458994500.0,19037855,KOSPI
2023-07-03,35950.0,36250.0,35550.0,35550.0,28333.0,1014900250.0,676795745250.0,19037855,KOSPI
2023-07-04,35550.0,35600.0,35100.0,35300.0,17757.0,628001250.0,672036281500.0,19037855,KOSPI
2023-07-05,35300.0,35750.0,34550.0,34650.0,22722.0,795568100.0,659661675750.0,19037855,KOSPI
2023-07-06,34850.0,35300.0,34050.0,34400.0,22051.0,761845100.0,654902212000.0,19037855,KOSPI
2023-07-07,34350.0,34600.0,33300.0,34400.0,27469.0,939041650.0,654902212000.0,19037855,KOSPI
2023-07-10,34400.0,34500.0,34050.0,34050.0,14608.0,499918150.0,648238962750.0,19037855,KOSPI
2023-07-11,34100.0,34500.0,33800.0,34200.0,28753.0,976847800.0,651094641000.0,19037855,KOSPI
2023-07-12,34450.0,34900.0,34250.0,34650.0,26388.0,915954350.0,659661675750.0,19037855,KOSPI
2023-07-13,34900.0,35500.0,34850.0,35250.0,20487.0,723092050.0,671084388750.0,19037855,KOSPI
2023-07-14,35200.0,35750.0,34750.0,35750.0,35037.0,1236392700.0,680603316250.0,19037855,KOSPI
2023-07-17,35750.0,36500.0,35500.0,35900.0,31638.0,1141962650.0,683458994500.0,19037855,KOSPI
2023-07-18,35100.0,35950.0,35100.0,35200.0,37637.0,1334853100.0,670132496000.0,19037855,KOSPI
2023-07-19,35500.0,35500.0,35100.0,35300.0,22023.0,777491050.0,672036281500.0,19037855,KOSPI
2023-07-20,35900.0,37050.0,35700.0,37050.0,79355.0,2918391400.0,705352527750.0,19037855,KOSPI
2023-07-21,39300.0,39500.0,37400.0,37650.0,201530.0,7686165050.0,716775240750.0,19037855,KOSPI
2023-07-24,38600.0,38600.0,36600.0,36600.0,89230.0,3327437200.0,696785493000.0,19037855,KOSPI
2023-07-25,36450.0,36900.0,35800.0,36150.0,58709.0,2132646350.0,688218458250.0,19037855,KOSPI
2023-07-26,36150.0,36300.0,34300.0,35200.0,73219.0,2566372250.0,670132496000.0,19037855,KOSPI
2023-07-27,34950.0,35700.0,34950.0,35350.0,41184.0,1454719100.0,672988174250.0,19037855,KOSPI
2023-07-28,34650.0,35200.0,34550.0,35000.0,35271.0,1228642250.0,666324925000.0,19037855,KOSPI
2023-07-31,35200.0,36250.0,35050.0,35850.0,29873.0,1069484850.0,682507101750.0,19037855,KOSPI
2023-08-01,36000.0,37050.0,35700.0,36700.0,39792.0,1461532050.0,698689278500.0,19037855,KOSPI
2023-08-02,36900.0,37400.0,36150.0,36800.0,39192.0,1439527950.0,700593064000.0,19037855,KOSPI
2023-08-03,36750.0,38150.0,36500.0,38100.0,83228.0,3148022250.0,725342275500.0,19037855,KOSPI
2023-08-04,38150.0,38500.0,37800.0,38100.0,38610.0,1470345400.0,725342275500.0,19037855,KOSPI
2023-08-07,37950.0,38600.0,37750.0,38450.0,40994.0,1567829450.0,732005524750.0,19037855,KOSPI
2023-08-08,38500.0,38750.0,37950.0,38050.0,31101.0,1192323000.0,724390382750.0,19037855,KOSPI
2023-08-09,38050.0,38750.0,38050.0,38650.0,28099.0,1084513100.0,735813095750.0,19037855,KOSPI
2023-08-10,38750.0,39500.0,37900.0,39400.0,60900.0,2380996500.0,750091487000.0,19037855,KOSPI
2023-08-11,39200.0,39950.0,38900.0,39600.0,45056.0,1784059650.0,753899058000.0,19037855,KOSPI
2023-08-14,39900.0,40000.0,38850.0,39400.0,46345.0,1819738850.0,750091487000.0,19037855,KOSPI
2023-08-16,38700.0,39300.0,38500.0,38500.0,34550.0,1341551850.0,732957417500.0,19037855,KOSPI
2023-08-17,38500.0,38800.0,37600.0,38400.0,36248.0,1386677250.0,731053632000.0,19037855,KOSPI
2023-08-18,38300.0,41500.0,38250.0,40400.0,240218.0,9685893200.0,769129342000.0,19037855,KOSPI
2023-08-21,41500.0,41900.0,39500.0,39500.0,121727.0,4916309550.0,751995272500.0,19037855,KOSPI
2023-08-22,39500.0,40250.0,38650.0,39950.0,66175.0,2613645300.0,760562307250.0,19037855,KOSPI
2023-08-23,40050.0,40850.0,39650.0,40250.0,46730.0,1884785950.0,766273663750.0,19037855,KOSPI
2023-08-24,40250.0,40600.0,39800.0,40400.0,38373.0,1545343200.0,769129342000.0,19037855,KOSPI
2023-08-25,40000.0,40500.0,39650.0,39800.0,31810.0,1271843950.0,757706629000.0,19037855,KOSPI
2023-08-28,39900.0,40500.0,39850.0,40200.0,22698.0,914225600.0,765321771000.0,19037855,KOSPI
2023-08-29,40200.0,40650.0,40200.0,40400.0,25105.0,1015130150.0,769129342000.0,19037855,KOSPI
2023-08-30,40450.0,41100.0,40350.0,41100.0,40618.0,1659118050.0,782455840500.0,19037855,KOSPI
2023-08-31,41500.0,41950.0,41100.0,41900.0,58700.0,2443154100.0,797686124500.0,19037855,KOSPI
2023-09-01,42000.0,42100.0,40200.0,40250.0,48048.0,1968394000.0,766273663750.0,19037855,KOSPI
