d,o,h,l,c,v,a,mc,s,m
2004-01-02,940.0,940.0,895.0,915.0,20691.0,19090830.0,7484920515.0,8180241,KOSDAQ
2004-01-05,900.0,920.0,900.0,900.0,70674.0,63775855.0,7362216900.0,8180241,KOSDAQ
2004-01-06,935.0,935.0,895.0,910.0,12604.0,11368190.0,7444019310.0,8180241,KOSDAQ
2004-01-07,910.0,930.0,805.0,830.0,45783.0,40026800.0,6789600030.0,8180241,KOSDAQ
2004-01-08,845.0,890.0,815.0,815.0,21924.0,18387985.0,6666896415.0,8180241,KOSDAQ
2004-01-09,815.0,910.0,815.0,910.0,55035.0,48384035.0,7444019310.0,8180241,KOSDAQ
2004-01-12,865.0,920.0,865.0,905.0,31485.0,27497655.0,7403118105.0,8180241,KOSDAQ
2004-01-13,890.0,910.0,855.0,905.0,16186.0,14580520.0,7403118105.0,8180241,KOSDAQ
2004-01-14,890.0,910.0,850.0,860.0,8435.0,7281560.0,7035007260.0,8180241,KOSDAQ
2004-01-15,890.0,890.0,855.0,865.0,13842.0,12148835.0,7075908465.0,8180241,KOSDAQ
2004-01-16,860.0,885.0,860.0,880.0,2197.0,1916250.0,7198612080.0,8180241,KOSDAQ
2004-01-19,890.0,920.0,850.0,920.0,34437.0,30170200.0,7525821720.0,8180241,KOSDAQ
2004-01-20,905.0,920.0,865.0,870.0,4550.0,3958740.0,7116809670.0,8180241,KOSDAQ
2004-01-26,820.0,895.0,820.0,875.0,32443.0,28394060.0,7157710875.0,8180241,KOSDAQ
2004-01-27,860.0,880.0,825.0,880.0,15687.0,13358610.0,7198612080.0,8180241,KOSDAQ
2004-01-28,850.0,895.0,840.0,845.0,111334.0,96005895.0,6912303645.0,8180241,KOSDAQ
2004-01-29,890.0,945.0,845.0,910.0,63953.0,56208020.0,7444019310.0,8180241,KOSDAQ
2004-01-30,930.0,930.0,855.0,890.0,40730.0,35533550.0,7280414490.0,8180241,KOSDAQ
2004-02-02,875.0,890.0,850.0,865.0,30075.0,26185015.0,7075908465.0,8180241,KOSDAQ
2004-02-03,855.0,880.0,840.0,875.0,30502.0,25767985.0,7157710875.0,8180241,KOSDAQ
2004-02-04,860.0,880.0,825.0,880.0,22554.0,19368620.0,7198612080.0,8180241,KOSDAQ
2004-02-05,865.0,900.0,845.0,870.0,9209.0,7948220.0,7116809670.0,8180241,KOSDAQ
2004-02-06,855.0,895.0,835.0,890.0,77319.0,66767355.0,7280414490.0,8180241,KOSDAQ
2004-02-09,900.0,905.0,815.0,830.0,44161.0,37037550.0,6789600030.0,8180241,KOSDAQ
2004-02-10,835.0,875.0,830.0,865.0,8468.0,7168990.0,7075908465.0,8180241,KOSDAQ
2004-02-11,865.0,865.0,830.0,840.0,13768.0,11562740.0,6871402440.0,8180241,KOSDAQ
2004-02-12,840.0,875.0,820.0,850.0,12766.0,10699030.0,6953204850.0,8180241,KOSDAQ
2004-02-13,850.0,850.0,760.0,805.0,12181.0,9878985.0,6585094005.0,8180241,KOSDAQ
2004-02-16,775.0,840.0,775.0,805.0,22039.0,17600295.0,6585094005.0,8180241,KOSDAQ
2004-02-17,800.0,870.0,780.0,835.0,51278.0,41860930.0,6830501235.0,8180241,KOSDAQ
2004-02-18,820.0,850.0,815.0,840.0,52972.0,44000215.0,6871402440.0,8180241,KOSDAQ
2004-02-19,815.0,850.0,740.0,820.0,25224.0,20242525.0,6707797620.0,8180241,KOSDAQ
2004-02-20,790.0,810.0,785.0,795.0,21240.0,16888185.0,6503291595.0,8180241,KOSDAQ
2004-02-23,795.0,805.0,760.0,800.0,33250.0,26304025.0,6544192800.0,8180241,KOSDAQ
2004-02-24,770.0,805.0,755.0,755.0,10580.0,8106515.0,6176081955.0,8180241,KOSDAQ
2004-02-25,780.0,845.0,730.0,795.0,17162.0,13531500.0,6503291595.0,8180241,KOSDAQ
